persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,22,0,36.11,0.361,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (308.8, 678.3), (239.4, 658.8), (188.5, 663.5), (183.8, 687.1), (218.8, 674.9), (258.8, 679.6), (298.8, 679.2), (259.3, 658.8), (196.9, 658.8), (180.7, 677.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8)]",0,0,5.87
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,47.26,0.374,"[(73.0, 685.0), (87.9, 691.3), (100.6, 691.0), (114.1, 691.9), (128.6, 691.3), (141.2, 691.0), (157.4, 691.9), (171.9, 691.3), (189.9, 691.0), (206.1, 691.9), (223.2, 691.3), (238.6, 691.0), (252.1, 691.9), (263.9, 691.3), (273.4, 691.0), (280.8, 691.9), (288.1, 691.3), (295.4, 691.0), (302.8, 691.9), (310.1, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,7.13
experienced,meatboy,4,Stuck,1,0,40.74,0.374,"[(73.0, 685.0), (73.0, 691.3), (80.8, 691.0), (86.3, 691.9), (91.9, 691.3), (97.4, 691.0), (103.0, 691.9), (108.6, 691.3), (114.1, 691.0), (119.7, 691.9), (125.2, 691.3), (130.8, 691.0), (136.3, 691.9), (141.9, 691.3), (147.4, 691.0), (153.0, 691.9), (162.1, 691.3), (169.4, 691.0), (176.8, 691.9), (184.1, 691.3), (192.9, 691.0), (202.9, 691.9), (216.4, 691.3), (233.6, 691.0), (254.2, 691.9), (278.4, 691.3), (308.3, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,8.38
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Pit,10,0,-49.5,0.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (190.5, 659.8), (130.8, 678.7), (85.9, 666.6), (62.0, 659.5), (43.4, 671.3), (34.6, 681.1), (66.1, 674.0), (106.1, 685.8), (146.1, 676.0), (186.1, 678.3), (226.1, 681.1), (266.1, 674.0), (306.1, 685.8), (238.8, 670.5), (159.8, 675.2), (89.9, 683.3), (43.8, 632.2), (3.0, 600.1), (-32.5, 586.7), (-62.6, 592.2), (-87.4, 616.5), (-106.8, 659.7), (-120.9, 721.7), (-129.7, 802.6)]",0,0,4.2
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
experienced,meatboy,4,Stuck,9,0,41.91,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (298.2, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 446.9), (207.7, 435.0), (227.8, 442.1), (249.8, 468.0), (272.1, 512.8), (309.0, 576.4), (311.7, 620.4), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (208.2, 501.0), (180.4, 460.2), (195.6, 438.5), (218.4, 436.2), (236.6, 452.7), (261.6, 488.1), (289.0, 542.2), (311.7, 600.6), (311.7, 640.3), (311.7, 680.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 446.9), (207.7, 435.0), (227.8, 442.1), (249.8, 468.0), (272.1, 512.8), (309.0, 576.4), (311.7, 620.4), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1)]",0,0,6.98
experienced,meatboy,4,Stuck,0,0,50.22,0.374,"[(73.0, 685.0), (87.9, 691.3), (105.9, 691.0), (122.1, 691.9), (141.9, 691.3), (162.6, 691.0), (184.1, 691.9), (203.9, 691.3), (224.6, 691.0), (243.4, 691.9), (260.6, 691.3), (273.2, 691.0), (284.1, 691.9), (293.2, 691.3), (298.8, 691.0), (304.3, 691.9), (309.9, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.67
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
experienced,meatboy,4,Stuck,9,0,41.91,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (298.2, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 446.9), (207.7, 435.0), (227.8, 442.1), (249.8, 468.0), (272.1, 512.8), (309.0, 576.4), (311.7, 620.4), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (208.2, 501.0), (180.4, 460.2), (195.6, 438.5), (218.4, 436.2), (236.6, 452.7), (261.6, 488.1), (289.0, 542.2), (311.7, 600.6), (311.7, 640.3), (311.7, 680.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 446.9), (207.7, 435.0), (227.8, 442.1), (249.8, 468.0), (272.1, 512.8), (309.0, 576.4), (311.7, 620.4), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1)]",0,0,6.98
experienced,meatboy,4,Pit,10,0,-49.5,0.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (190.5, 659.8), (130.8, 678.7), (85.9, 666.6), (62.0, 659.5), (43.4, 671.3), (34.6, 681.1), (66.1, 674.0), (106.1, 685.8), (146.1, 676.0), (186.1, 678.3), (226.1, 681.1), (266.1, 674.0), (306.1, 685.8), (238.8, 670.5), (159.8, 675.2), (89.9, 683.3), (43.8, 632.2), (3.0, 600.1), (-32.5, 586.7), (-62.6, 592.2), (-87.4, 616.5), (-106.8, 659.7), (-120.9, 721.7), (-129.7, 802.6)]",0,0,4.2
experienced,meatboy,4,Stuck,22,0,36.11,0.361,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (308.8, 678.3), (239.4, 658.8), (188.5, 663.5), (183.8, 687.1), (218.8, 674.9), (258.8, 679.6), (298.8, 679.2), (259.3, 658.8), (196.9, 658.8), (180.7, 677.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8)]",0,0,5.87
experienced,meatboy,4,Stuck,0,0,50.22,0.374,"[(73.0, 685.0), (87.9, 691.3), (105.9, 691.0), (122.1, 691.9), (141.9, 691.3), (162.6, 691.0), (184.1, 691.9), (203.9, 691.3), (224.6, 691.0), (243.4, 691.9), (260.6, 691.3), (273.2, 691.0), (284.1, 691.9), (293.2, 691.3), (298.8, 691.0), (304.3, 691.9), (309.9, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.67
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,1,0,40.49,0.374,"[(73.0, 685.0), (77.8, 691.3), (80.7, 691.0), (83.6, 691.9), (86.5, 691.3), (89.4, 691.0), (92.3, 691.9), (95.2, 691.3), (98.1, 691.0), (100.9, 691.9), (103.8, 691.3), (108.7, 691.0), (114.2, 691.9), (120.5, 691.3), (127.1, 691.0), (135.1, 691.9), (144.5, 691.3), (151.9, 691.0), (162.6, 691.9), (174.6, 691.3), (186.4, 691.0), (199.6, 691.9), (216.0, 691.3), (233.8, 691.0), (253.1, 691.9), (272.1, 691.3), (294.3, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,8.43
experienced,meatboy,4,Stuck,0,0,30.57,0.292,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0), (243.2, 691.9), (243.2, 691.3), (243.2, 691.0)]",0,0,5.57
experienced,meatboy,4,Pit,5,0,-237.39,0.0,"[(73.0, 685.0), (73.7, 681.3), (103.2, 674.2), (141.9, 686.0), (178.2, 676.1), (216.5, 678.5), (248.5, 681.1), (286.2, 674.0), (297.7, 674.0), (191.5, 664.6), (89.8, 674.0), (-4.7, 675.9), (-88.3, 627.2), (-166.7, 597.4), (-239.7, 586.4), (-307.3, 594.2), (-369.7, 620.9), (-426.7, 666.4), (-478.3, 730.8), (-524.7, 814.0)]",0,0,2.58
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,22,0,36.11,0.361,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (308.8, 678.3), (239.4, 658.8), (188.5, 663.5), (183.8, 687.1), (218.8, 674.9), (258.8, 679.6), (298.8, 679.2), (259.3, 658.8), (196.9, 658.8), (180.7, 677.7), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8)]",0,0,5.87
experienced,meatboy,4,Stuck,9,0,41.91,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (298.2, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 446.9), (207.7, 435.0), (227.8, 442.1), (249.8, 468.0), (272.1, 512.8), (309.0, 576.4), (311.7, 620.4), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (208.2, 501.0), (180.4, 460.2), (195.6, 438.5), (218.4, 436.2), (236.6, 452.7), (261.6, 488.1), (289.0, 542.2), (311.7, 600.6), (311.7, 640.3), (311.7, 680.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (239.4, 528.5), (188.5, 478.2), (183.8, 446.9), (207.7, 435.0), (227.8, 442.1), (249.8, 468.0), (272.1, 512.8), (309.0, 576.4), (311.7, 620.4), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1)]",0,0,6.98
