persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,140.19,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 633.5), (678.0, 628.8), (751.6, 643.0), (831.6, 659.0), (903.6, 659.9), (969.6, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.47
speedrunner,meatboy,10,Stuck,4,0,137.6,0.931,"[(73.0, 653.0), (120.3, 644.1), (187.0, 623.9), (192.7, 644.0), (245.2, 659.3), (325.2, 659.0), (392.5, 651.6), (471.2, 600.5), (551.2, 568.3), (631.2, 555.0), (711.2, 560.5), (791.2, 569.2), (871.2, 593.9), (951.2, 637.5), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.6
speedrunner,meatboy,10,Stuck,0,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,5,0,137.71,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (276.3, 621.9), (292.3, 637.2), (335.0, 659.9), (415.0, 637.1), (495.0, 590.7), (575.0, 563.2), (655.0, 554.6), (735.0, 563.0), (815.0, 573.6), (895.0, 603.0), (975.0, 651.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.55
speedrunner,meatboy,10,Stuck,3,0,98.78,0.651,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (272.3, 659.9), (352.3, 659.3), (432.3, 659.0), (504.3, 631.9), (549.3, 629.6), (593.2, 646.1), (666.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0), (687.1, 659.9), (687.1, 659.3), (687.1, 659.0)]",0,6.22
speedrunner,meatboy,10,Stuck,5,0,137.92,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (276.3, 621.9), (292.3, 637.2), (335.0, 659.9), (401.0, 644.8), (481.0, 596.1), (561.0, 566.2), (641.0, 555.2), (721.0, 563.1), (801.0, 571.2), (881.0, 598.3), (961.0, 644.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.58
speedrunner,meatboy,10,Stuck,8,0,134.67,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 623.7), (520.3, 597.8), (599.0, 600.2), (557.7, 572.7), (503.0, 525.3), (532.3, 538.2), (612.0, 563.3), (692.0, 509.9), (759.0, 500.5), (759.0, 509.9), (688.0, 494.3), (664.0, 499.0), (722.0, 522.6), (802.0, 565.0), (882.0, 626.3), (962.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.63
speedrunner,meatboy,10,Stuck,5,0,128.66,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 634.9), (983.0, 627.8), (983.0, 639.6), (912.0, 624.2), (886.6, 629.0), (894.8, 652.5), (964.2, 650.2), (983.0, 654.9), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.98
speedrunner,meatboy,10,Stuck,6,0,126.55,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 611.5), (599.0, 602.1), (588.7, 600.0), (514.0, 590.6), (502.8, 600.0), (522.8, 628.3), (600.2, 643.9), (680.2, 623.9), (760.2, 644.0), (840.2, 659.3), (920.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.1
speedrunner,meatboy,10,Stuck,4,0,139.86,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 632.6), (359.5, 628.0), (436.5, 642.1), (516.5, 659.0), (596.5, 659.9), (676.5, 659.3), (756.5, 659.0), (836.0, 631.9), (915.2, 629.6), (983.0, 646.1), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.45
speedrunner,meatboy,10,Stuck,1,0,140.98,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (432.3, 659.0), (512.3, 659.9), (592.3, 659.3), (672.3, 659.0), (752.3, 659.9), (832.3, 659.3), (912.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.45
speedrunner,meatboy,10,Stuck,4,0,135.34,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (276.3, 621.9), (292.3, 637.2), (335.0, 659.9), (401.0, 659.3), (481.0, 617.2), (555.7, 577.9), (607.0, 557.5), (676.3, 555.9), (756.3, 564.8), (836.3, 582.4), (916.3, 618.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.65
speedrunner,meatboy,10,Stuck,1,0,96.06,0.931,"[(73.0, 653.0), (120.3, 659.3), (190.3, 659.0), (246.7, 659.9), (245.0, 659.3), (239.4, 659.0), (233.9, 659.9), (228.3, 659.3), (222.8, 659.0), (227.9, 659.9), (233.0, 659.3), (238.1, 659.0), (243.2, 659.9), (248.3, 659.3), (253.4, 659.0), (284.4, 659.9), (314.6, 659.3), (321.5, 659.0), (328.4, 659.9), (335.3, 659.3), (342.2, 659.0), (349.1, 659.9), (355.9, 659.3), (362.8, 659.0), (369.7, 659.9), (376.6, 659.3), (383.5, 659.0), (434.3, 659.9), (514.3, 659.3), (594.3, 659.0), (674.3, 659.9), (754.3, 659.3), (834.3, 659.0), (914.3, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,9.38
speedrunner,meatboy,10,Stuck,6,0,139.43,0.931,"[(73.0, 653.0), (120.3, 644.1), (200.3, 627.7), (276.3, 634.8), (327.0, 659.0), (407.0, 643.9), (487.0, 595.2), (567.0, 565.4), (647.0, 554.4), (727.0, 562.2), (807.0, 571.2), (887.0, 598.3), (967.0, 644.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.48
speedrunner,meatboy,10,Stuck,5,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 643.4), (280.3, 648.1), (360.3, 659.0), (440.3, 623.4), (520.3, 581.8), (600.3, 559.0), (680.3, 555.1), (760.3, 563.9), (840.3, 579.2), (920.3, 613.4), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,127.7,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 630.2), (983.0, 598.8), (983.0, 598.9), (952.0, 595.0), (889.3, 590.3), (908.0, 604.4), (983.0, 637.4), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.05
speedrunner,meatboy,10,Stuck,7,0,132.91,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (276.3, 621.9), (292.3, 637.2), (335.0, 659.9), (415.0, 659.3), (495.0, 615.9), (575.0, 608.8), (599.0, 620.6), (636.3, 651.3), (716.3, 659.0), (796.3, 659.9), (876.3, 634.6), (956.3, 627.5), (983.0, 639.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.77
speedrunner,meatboy,10,Saw,5,0,231.0,0.379,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (439.8, 659.0), (511.8, 630.0), (511.8, 630.0), (440.1, 648.9), (378.2, 623.4), (365.1, 581.8)]",0,1.42
speedrunner,meatboy,10,Stuck,1,0,103.23,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (434.5, 659.0), (436.7, 659.9), (431.2, 659.3), (425.6, 659.0), (420.1, 659.9), (414.5, 659.3), (420.2, 659.0), (425.3, 659.9), (430.4, 659.3), (435.6, 659.0), (440.7, 659.9), (445.8, 659.3), (450.9, 659.0), (456.0, 659.9), (461.1, 659.3), (466.2, 659.0), (471.3, 659.9), (476.4, 659.3), (487.5, 659.0), (557.9, 659.9), (637.9, 659.3), (717.9, 659.0), (797.9, 659.9), (877.9, 659.3), (957.9, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.77
speedrunner,meatboy,10,Stuck,1,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,141.04,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 624.3), (520.3, 582.7), (600.3, 559.9), (680.3, 556.0), (760.3, 563.9), (840.3, 579.2), (920.3, 613.4), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,14,0,122.34,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 634.9), (983.0, 627.8), (983.0, 639.6), (912.0, 624.2), (886.6, 629.0), (894.8, 652.5), (964.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.0, 628.6), (889.3, 623.9), (886.8, 638.1), (924.2, 659.9), (983.0, 634.6), (983.0, 627.5), (983.0, 639.3), (912.0, 623.9), (886.6, 628.7), (894.8, 652.2), (964.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.0, 628.6), (889.3, 623.9), (886.8, 638.1), (924.2, 659.9), (983.0, 634.6), (983.0, 627.5), (983.0, 639.3), (912.0, 623.9), (886.6, 628.7), (894.8, 652.2), (964.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.0, 628.6), (889.3, 623.9), (886.8, 638.1), (924.2, 659.9), (983.0, 634.6), (983.0, 627.5)]",0,6.98
speedrunner,meatboy,10,Stuck,4,0,-6.31,0.039,"[(73.0, 653.0), (64.9, 649.3), (57.2, 642.2), (54.9, 654.0), (49.2, 626.8), (42.2, 622.1), (41.0, 636.2), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,17.14,0.154,"[(73.0, 653.0), (120.3, 659.3), (180.9, 659.0), (175.8, 659.9), (172.2, 659.3), (167.2, 659.0), (162.5, 659.9), (158.8, 659.3), (158.6, 659.0), (160.6, 659.9), (163.3, 659.3), (158.5, 659.0), (160.4, 659.9), (163.2, 659.3), (158.4, 659.0), (160.3, 659.9), (159.1, 659.3), (158.8, 659.0), (158.9, 659.9), (161.9, 659.3), (162.6, 659.0), (158.8, 659.9), (161.8, 659.3), (162.4, 659.0), (158.7, 659.9), (161.7, 659.3), (159.1, 659.0), (159.2, 659.9), (160.3, 659.3), (161.9, 659.0), (159.9, 659.9), (160.2, 659.3), (161.8, 659.0), (159.8, 659.9), (160.1, 659.3), (161.7, 659.0), (159.4, 659.9), (160.5, 659.3), (160.3, 659.0), (162.1, 659.9)]",0,5.2
speedrunner,meatboy,10,Stuck,10,0,125.59,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 646.4), (280.3, 644.1), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (599.1, 605.9), (528.0, 544.3), (502.6, 529.4), (506.8, 551.8), (570.2, 593.0), (600.3, 653.1), (656.3, 659.3), (735.8, 631.0), (810.8, 628.7), (881.9, 645.2), (961.8, 634.6), (983.0, 627.5), (983.0, 639.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.17
speedrunner,meatboy,10,Saw,5,0,204.09,0.375,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (276.3, 621.9), (292.3, 637.2), (335.0, 659.9), (415.0, 659.3), (493.7, 630.6), (515.0, 630.6), (463.2, 649.5), (422.7, 623.4), (374.9, 581.8)]",0,1.58
