persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,3,0,231.58,0.268,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (206.9, 310.0), (237.9, 286.3), (276.3, 286.9), (316.3, 321.0), (356.3, 387.9), (395.8, 390.8), (435.8, 370.3), (475.8, 374.8), (515.8, 413.7), (555.3, 386.6), (594.9, 330.4), (634.4, 295.3), (674.4, 283.1), (714.4, 299.5), (754.4, 242.7), (794.4, 191.6), (834.4, 162.1), (874.4, 155.9), (914.4, 181.2), (954.4, 241.6), (994.4, 315.0), (1034.4, 388.3), (1074.0, 403.9), (1111.3, 343.0), (1151.3, 302.8), (1191.3, 285.2), (1231.3, 293.6), (1271.3, 337.0), (1311.2, 331.0), (1351.2, 272.3), (1391.2, 234.4), (1431.2, 219.4), (1471.2, 231.5), (1511.2, 279.0), (1551.2, 326.3), (1591.2, 260.0), (1631.2, 214.0), (1671.2, 190.3), (1711.2, 190.9), (1751.2, 225.0), (1791.2, 291.9), (1830.8, 307.9), (1869.7, 247.0), (1909.7, 206.8), (1949.7, 189.2), (1989.7, 197.6), (2029.7, 241.0), (2069.7, 312.3), (2109.7, 385.6), (2149.7, 458.9), (2159.2, 488.9), (2151.8, 462.6), (2136.2, 459.9), (2128.0, 489.9), (2128.0, 554.1), (2128.0, 627.4), (2128.8, 700.8)]",0,8.72
experienced,mario,Mario1-1,OOB,3,0,-210.94,0.0,"[(112.0, 432.0), (102.6, 379.1), (84.1, 327.2), (57.6, 296.6), (23.1, 289.1), (-16.8, 311.6), (-51.8, 360.5)]",0,0.8
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Stuck,1,0,81.02,0.145,"[(112.0, 432.0), (112.8, 371.3), (120.2, 320.5), (135.8, 291.3), (159.2, 285.4), (190.8, 310.9), (229.5, 371.6), (266.7, 422.3), (297.6, 356.0), (331.9, 310.0), (364.6, 286.3), (392.9, 286.9), (416.9, 321.0), (441.9, 387.9), (466.2, 390.8), (486.2, 370.3), (510.2, 374.8), (540.2, 413.7), (565.4, 386.6), (585.4, 330.4), (602.3, 295.3), (614.9, 283.1), (623.0, 299.5), (624.1, 351.4), (629.6, 424.6), (636.0, 370.6), (649.0, 381.0), (668.7, 427.8), (685.2, 370.6), (707.3, 381.0), (736.3, 427.8), (761.9, 370.6), (793.3, 381.0), (825.7, 427.8), (851.6, 370.6), (873.4, 319.6), (900.2, 290.1), (932.1, 283.9), (960.2, 309.1), (987.9, 369.6), (1016.1, 422.3), (1038.8, 356.0), (1065.6, 310.0), (1090.9, 286.3), (1111.7, 286.9), (1128.1, 321.0), (1140.0, 387.9), (1146.7, 403.8), (1147.6, 342.6), (1147.6, 301.9), (1147.6, 284.0), (1147.6, 292.1), (1148.0, 335.1), (1148.3, 406.3), (1148.3, 386.8), (1148.3, 330.9), (1148.3, 296.1), (1148.3, 284.2), (1148.3, 300.9), (1148.5, 353.1), (1148.5, 426.3), (1148.5, 370.9), (1148.5, 320.1), (1148.5, 290.9), (1148.5, 285.0), (1148.5, 310.6), (1148.7, 371.3), (1148.7, 422.3), (1148.7, 356.3), (1148.7, 310.7), (1148.7, 287.2), (1148.7, 288.1), (1148.7, 322.5), (1148.9, 389.6), (1148.9, 403.9), (1148.9, 343.0), (1148.9, 302.6), (1148.9, 285.0), (1148.9, 293.3), (1149.1, 336.7), (1149.1, 407.9), (1149.1, 386.8), (1149.1, 330.9), (1149.1, 296.1), (1149.1, 284.2), (1149.1, 300.9), (1149.2, 353.1), (1149.2, 426.3), (1149.2, 370.9), (1149.2, 320.1), (1149.2, 290.9), (1149.2, 285.0), (1149.2, 310.6), (1149.4, 371.3), (1149.4, 422.3), (1149.4, 356.3), (1149.4, 310.7)]",0,12.82
experienced,mario,Mario1-1,Pit,3,0,231.58,0.268,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (206.9, 310.0), (237.9, 286.3), (276.3, 286.9), (316.3, 321.0), (356.3, 387.9), (395.8, 390.8), (435.8, 370.3), (475.8, 374.8), (515.8, 413.7), (555.3, 386.6), (594.9, 330.4), (634.4, 295.3), (674.4, 283.1), (714.4, 299.5), (754.4, 242.7), (794.4, 191.6), (834.4, 162.1), (874.4, 155.9), (914.4, 181.2), (954.4, 241.6), (994.4, 315.0), (1034.4, 388.3), (1074.0, 403.9), (1111.3, 343.0), (1151.3, 302.8), (1191.3, 285.2), (1231.3, 293.6), (1271.3, 337.0), (1311.2, 331.0), (1351.2, 272.3), (1391.2, 234.4), (1431.2, 219.4), (1471.2, 231.5), (1511.2, 279.0), (1551.2, 326.3), (1591.2, 260.0), (1631.2, 214.0), (1671.2, 190.3), (1711.2, 190.9), (1751.2, 225.0), (1791.2, 291.9), (1830.8, 307.9), (1869.7, 247.0), (1909.7, 206.8), (1949.7, 189.2), (1989.7, 197.6), (2029.7, 241.0), (2069.7, 312.3), (2109.7, 385.6), (2149.7, 458.9), (2159.2, 488.9), (2151.8, 462.6), (2136.2, 459.9), (2128.0, 489.9), (2128.0, 554.1), (2128.0, 627.4), (2128.8, 700.8)]",0,8.72
experienced,mario,Mario1-1,Stuck,1,0,81.02,0.145,"[(112.0, 432.0), (112.8, 371.3), (120.2, 320.5), (135.8, 291.3), (159.2, 285.4), (190.8, 310.9), (229.5, 371.6), (266.7, 422.3), (297.6, 356.0), (331.9, 310.0), (364.6, 286.3), (392.9, 286.9), (416.9, 321.0), (441.9, 387.9), (466.2, 390.8), (486.2, 370.3), (510.2, 374.8), (540.2, 413.7), (565.4, 386.6), (585.4, 330.4), (602.3, 295.3), (614.9, 283.1), (623.0, 299.5), (624.1, 351.4), (629.6, 424.6), (636.0, 370.6), (649.0, 381.0), (668.7, 427.8), (685.2, 370.6), (707.3, 381.0), (736.3, 427.8), (761.9, 370.6), (793.3, 381.0), (825.7, 427.8), (851.6, 370.6), (873.4, 319.6), (900.2, 290.1), (932.1, 283.9), (960.2, 309.1), (987.9, 369.6), (1016.1, 422.3), (1038.8, 356.0), (1065.6, 310.0), (1090.9, 286.3), (1111.7, 286.9), (1128.1, 321.0), (1140.0, 387.9), (1146.7, 403.8), (1147.6, 342.6), (1147.6, 301.9), (1147.6, 284.0), (1147.6, 292.1), (1148.0, 335.1), (1148.3, 406.3), (1148.3, 386.8), (1148.3, 330.9), (1148.3, 296.1), (1148.3, 284.2), (1148.3, 300.9), (1148.5, 353.1), (1148.5, 426.3), (1148.5, 370.9), (1148.5, 320.1), (1148.5, 290.9), (1148.5, 285.0), (1148.5, 310.6), (1148.7, 371.3), (1148.7, 422.3), (1148.7, 356.3), (1148.7, 310.7), (1148.7, 287.2), (1148.7, 288.1), (1148.7, 322.5), (1148.9, 389.6), (1148.9, 403.9), (1148.9, 343.0), (1148.9, 302.6), (1148.9, 285.0), (1148.9, 293.3), (1149.1, 336.7), (1149.1, 407.9), (1149.1, 386.8), (1149.1, 330.9), (1149.1, 296.1), (1149.1, 284.2), (1149.1, 300.9), (1149.2, 353.1), (1149.2, 426.3), (1149.2, 370.9), (1149.2, 320.1), (1149.2, 290.9), (1149.2, 285.0), (1149.2, 310.6), (1149.4, 371.3), (1149.4, 422.3), (1149.4, 356.3), (1149.4, 310.7)]",0,12.82
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stall,1,0,12.22,0.056,"[(112.0, 432.0), (112.0, 371.3), (116.5, 320.5), (129.0, 291.3), (149.5, 285.4), (178.0, 310.9), (211.0, 371.6), (242.3, 401.6), (269.1, 375.3), (291.5, 372.7), (309.4, 402.7), (322.9, 387.3), (332.0, 369.6), (336.6, 378.0), (337.3, 408.3), (337.3, 376.2), (337.3, 367.2), (337.3, 388.3), (337.3, 422.3), (337.3, 356.3), (338.9, 310.7), (340.1, 287.2), (340.1, 288.1), (344.6, 322.5), (354.9, 389.6), (362.2, 392.5), (365.0, 372.0), (365.1, 376.5), (365.1, 415.4), (365.1, 386.8), (365.1, 330.9), (366.7, 296.1), (366.7, 284.2), (367.9, 300.9), (373.3, 353.1), (378.1, 426.3), (378.4, 370.9), (378.4, 320.1), (378.6, 290.9), (378.6, 285.0), (379.0, 310.6), (382.4, 371.3), (383.7, 401.3), (383.7, 374.9), (383.7, 372.3), (383.7, 402.3), (383.7, 403.9), (383.7, 343.0), (383.9, 302.6), (383.9, 285.0), (383.9, 293.3), (385.8, 336.7), (388.9, 407.9), (389.1, 386.8), (389.1, 330.9), (389.1, 296.1), (389.1, 284.2), (389.1, 300.9), (391.8, 353.1), (394.2, 426.3), (394.2, 370.9), (394.2, 320.1), (394.2, 290.9), (394.2, 285.0), (394.6, 310.6), (397.0, 371.3), (397.4, 422.3), (397.4, 356.3), (397.4, 310.7), (397.4, 287.2), (397.4, 288.1), (398.3, 322.5), (400.5, 389.6), (400.6, 403.9), (400.6, 343.0), (400.6, 302.6), (400.6, 285.0), (400.6, 293.3), (402.3, 336.7), (403.8, 407.9), (403.8, 386.8), (403.8, 330.9), (403.8, 296.1), (403.8, 284.2), (403.8, 300.9), (406.0, 353.1), (407.0, 426.3), (407.0, 370.9), (407.0, 320.1), (407.0, 290.9), (407.0, 285.0), (407.4, 310.6), (409.8, 371.3), (410.2, 422.3), (410.2, 356.3), (410.2, 310.7), (410.2, 287.2), (410.2, 288.1), (411.1, 322.5), (413.4, 389.6), (413.4, 403.9), (413.4, 343.0), (413.4, 302.6), (413.4, 285.0), (413.4, 293.3), (415.1, 336.7), (416.7, 407.9), (416.7, 386.8), (416.7, 330.9), (416.7, 296.1), (416.7, 284.2), (416.7, 300.9), (418.0, 353.1), (418.3, 426.3), (418.3, 370.9), (418.3, 320.1), (418.3, 290.9), (418.3, 285.0), (418.7, 310.6), (419.9, 371.3), (419.9, 422.3), (419.9, 356.3), (419.9, 310.7), (419.9, 287.2), (419.9, 288.1), (420.8, 322.5), (421.6, 389.6), (421.6, 403.9), (421.6, 343.0), (421.6, 302.6), (421.6, 285.0), (421.6, 293.3), (422.8, 336.7), (423.2, 407.9), (423.2, 386.8), (423.2, 330.9), (423.2, 296.1), (423.2, 284.2), (423.2, 300.9), (424.6, 353.1), (424.8, 426.3), (424.8, 370.9), (424.8, 320.1), (424.8, 290.9), (424.8, 285.0), (425.2, 310.6), (426.5, 371.3), (426.5, 422.3), (426.5, 356.3), (426.5, 310.7), (426.5, 287.2), (426.5, 288.1), (427.3, 322.5), (428.1, 389.6), (428.1, 403.9), (428.1, 343.0), (428.1, 302.6), (428.1, 285.0), (428.1, 293.3), (429.4, 336.7), (430.2, 407.9), (430.2, 386.8), (430.2, 330.9), (430.2, 296.1), (430.2, 284.2), (430.2, 300.9), (431.7, 353.1), (432.8, 426.3), (432.8, 370.9), (432.8, 320.1), (432.8, 290.9), (432.8, 285.0), (432.9, 310.6), (434.7, 371.3), (435.4, 422.3), (435.4, 356.3), (435.4, 310.7), (435.4, 287.2), (435.4, 288.1), (436.2, 322.5), (437.8, 389.6), (438.0, 403.9), (438.0, 343.0), (438.0, 302.6), (438.0, 285.0), (438.0, 293.3), (438.7, 336.7), (439.3, 407.9), (439.3, 386.8), (439.3, 330.9), (439.3, 296.1), (439.3, 284.2), (439.3, 300.9), (440.0, 353.1), (440.5, 426.3), (440.5, 370.9), (440.5, 320.1), (440.5, 290.9), (440.5, 285.0), (440.5, 310.6), (441.4, 371.3), (441.7, 422.3), (441.7, 356.3)]",0,26.98
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Stuck,7,0,77.13,0.181,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.3), (203.7, 310.7), (227.6, 287.4), (259.4, 288.2), (298.3, 322.8), (338.3, 389.9), (377.2, 392.8), (417.2, 372.2), (457.2, 376.7), (497.2, 415.6), (536.0, 386.8), (574.7, 374.7), (614.7, 412.7), (654.0, 387.2), (692.0, 374.7), (732.0, 412.7), (771.3, 386.8), (809.4, 374.7), (848.3, 412.7), (880.0, 386.6), (875.5, 330.4), (868.2, 295.3), (868.8, 283.1), (877.2, 299.5), (893.8, 351.4), (916.8, 314.5), (942.2, 260.9), (975.8, 228.5), (1015.4, 219.2), (1055.4, 240.0), (1095.4, 296.4), (1135.4, 369.8), (1175.3, 422.3), (1199.6, 356.0), (1193.9, 310.0), (1192.0, 286.3), (1192.0, 286.9), (1194.6, 321.0), (1205.6, 348.9), (1216.1, 285.1), (1220.1, 241.8), (1229.6, 221.0), (1247.1, 225.2), (1272.6, 263.8), (1306.1, 333.1), (1345.8, 406.4), (1382.8, 383.7), (1415.1, 368.9), (1442.9, 381.3), (1456.0, 429.1), (1449.9, 370.6), (1435.4, 319.6), (1421.9, 290.1), (1416.4, 283.9), (1418.9, 309.1), (1429.4, 369.6), (1440.4, 422.3), (1441.6, 356.0), (1435.5, 310.0), (1433.4, 286.3), (1433.4, 286.9), (1434.7, 321.0), (1442.0, 387.9), (1445.2, 403.9), (1438.8, 343.0), (1426.0, 302.6), (1418.6, 284.9), (1419.2, 293.3), (1427.8, 336.6), (1441.5, 407.8), (1448.3, 386.6), (1446.1, 330.4), (1441.0, 295.3), (1441.0, 283.1), (1441.0, 299.5), (1444.5, 351.4), (1450.5, 424.6), (1447.6, 370.8), (1436.2, 319.9), (1425.8, 290.5), (1423.4, 284.5), (1427.8, 309.9), (1439.3, 370.5), (1449.8, 422.3), (1455.9, 356.0), (1451.1, 310.0), (1449.9, 286.3), (1449.9, 286.9), (1450.6, 321.0), (1457.0, 387.9), (1456.0, 403.8), (1451.5, 342.6), (1441.5, 301.9), (1438.0, 284.0), (1438.0, 292.1), (1440.6, 335.1), (1448.2, 406.3), (1454.2, 386.6), (1454.3, 330.4), (1451.6, 295.3), (1451.6, 283.1), (1451.6, 299.5), (1455.1, 351.4), (1456.0, 424.6), (1454.8, 370.6), (1446.2, 319.6), (1438.8, 290.1), (1438.0, 283.9), (1438.4, 309.1), (1444.7, 369.6), (1450.1, 422.3), (1445.8, 356.3), (1433.6, 310.6), (1424.2, 287.2), (1422.8, 288.0), (1429.4, 322.4), (1442.1, 389.5), (1449.9, 403.8), (1448.0, 342.6), (1440.7, 301.9), (1439.3, 284.0), (1439.3, 292.1)]",0,17.23
experienced,mario,Mario1-1,Stall,1,0,10.97,0.053,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (185.8, 310.9), (217.1, 371.6), (245.7, 401.6), (269.9, 375.3), (289.6, 372.7), (304.9, 402.7), (315.7, 387.3), (322.1, 369.6), (324.0, 378.0), (324.0, 421.3), (324.0, 378.7), (326.7, 325.4), (333.1, 293.3), (335.3, 284.3), (335.3, 305.4), (337.1, 362.1), (341.2, 432.0), (341.2, 363.4), (344.5, 315.2), (348.5, 288.9), (348.8, 286.3), (348.8, 316.3), (352.1, 380.4), (355.0, 396.7), (355.1, 373.3), (355.1, 374.1), (355.1, 408.6), (355.1, 395.2), (356.0, 336.8), (361.0, 299.2), (362.7, 284.4), (362.7, 296.8), (363.5, 344.6), (366.5, 417.1), (366.7, 378.7), (368.5, 325.4), (373.4, 293.3), (374.3, 284.3), (374.3, 305.4), (375.8, 362.1), (376.9, 406.2), (376.9, 377.0), (376.9, 371.1), (376.9, 396.6), (376.9, 413.0), (376.9, 349.5), (378.2, 306.5), (378.5, 285.9), (378.5, 290.4), (378.6, 329.3), (381.0, 398.8), (381.1, 395.2), (381.1, 336.8), (382.7, 299.2), (382.7, 284.4), (382.7, 296.8), (383.4, 344.6), (385.3, 417.1), (385.3, 378.7), (385.4, 325.4), (386.9, 293.3), (386.9, 284.3), (386.9, 305.4), (387.8, 362.1), (388.1, 432.0), (388.1, 363.4), (388.8, 315.2), (389.7, 288.9), (389.7, 286.3), (389.7, 316.3), (390.8, 380.4), (390.9, 413.0), (390.9, 349.5), (392.2, 306.5), (392.4, 285.9), (392.4, 290.4), (392.6, 329.3), (393.6, 398.8), (393.6, 395.2), (393.6, 336.8), (394.3, 299.2), (394.3, 284.4), (394.3, 296.8), (394.9, 344.6), (395.5, 417.1), (395.5, 378.7), (395.5, 325.4), (396.2, 293.3), (396.2, 284.3), (396.2, 305.4), (397.2, 362.1), (397.4, 432.0), (397.4, 363.4), (397.8, 315.2), (398.2, 288.9), (398.2, 286.3), (398.2, 316.3), (399.3, 380.4), (399.3, 413.0), (399.3, 349.5), (400.0, 306.5), (400.1, 285.9), (400.1, 290.4), (400.2, 329.3), (401.2, 398.8), (401.2, 395.2), (401.2, 336.8), (402.0, 299.2), (402.0, 284.4), (402.0, 296.8), (402.5, 344.6), (403.2, 417.1), (403.2, 378.7), (403.2, 325.4), (403.9, 293.3), (403.9, 284.3), (403.9, 305.4), (404.8, 362.1), (405.1, 432.0), (405.1, 363.4), (405.4, 315.2), (405.8, 288.9), (405.8, 286.3), (405.8, 316.3), (406.9, 380.4), (407.0, 413.0), (407.0, 349.5), (407.6, 306.5), (407.7, 285.9), (407.7, 290.4), (407.8, 329.3), (408.9, 398.8), (408.9, 395.2), (408.9, 336.8), (409.0, 299.2), (409.0, 284.4), (409.0, 296.8), (409.6, 344.6), (410.2, 417.1), (410.2, 378.7), (410.2, 325.4), (410.4, 293.3), (410.4, 284.3), (410.4, 305.4), (411.3, 362.1), (411.6, 432.0), (411.6, 363.4), (411.7, 315.2), (411.8, 288.9), (411.8, 286.3), (411.8, 316.3), (413.0, 380.4), (413.0, 413.0), (413.0, 349.5), (413.2, 306.5), (413.2, 285.9), (413.2, 290.4), (413.3, 329.3), (414.4, 398.8), (414.4, 395.2), (414.4, 336.8), (414.5, 299.2), (414.5, 284.4), (414.5, 296.8), (415.1, 344.6), (415.7, 417.1), (415.7, 378.7), (415.7, 325.4), (415.9, 293.3), (415.9, 284.3), (415.9, 305.4), (416.2, 362.1), (416.3, 432.0), (416.3, 363.4), (416.3, 315.2), (416.3, 288.9), (416.3, 286.3), (416.3, 316.3), (416.6, 380.4), (416.6, 413.0), (416.6, 349.5), (416.6, 306.5), (416.6, 285.9), (416.6, 290.4), (416.8, 329.3), (417.0, 398.8), (417.0, 395.2), (417.0, 336.8), (417.0, 299.2), (417.0, 284.4), (417.0, 296.8), (417.2, 344.6), (417.4, 417.1), (417.4, 378.7), (417.4, 325.4), (417.4, 293.3), (417.4, 284.3), (417.4, 305.4), (417.7, 362.1), (417.7, 432.0), (417.7, 363.4), (417.7, 315.2), (417.7, 288.9), (417.7, 286.3), (417.7, 316.3)]",0,27.87
experienced,mario,Mario1-1,Enemy,1,0,239.14,0.057,"[(112.0, 432.0), (118.1, 371.0), (132.6, 319.9), (155.1, 290.4), (185.6, 284.2), (223.8, 309.5), (263.8, 370.0), (303.8, 414.0), (343.8, 384.8), (383.8, 378.9), (423.8, 404.5)]",0,1.45
experienced,mario,Mario1-1,OOB,3,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.8), (34.4, 284.9), (-4.4, 310.5), (-44.4, 371.3)]",0,0.83
experienced,mario,Mario1-1,Pit,3,0,231.58,0.268,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (206.9, 310.0), (237.9, 286.3), (276.3, 286.9), (316.3, 321.0), (356.3, 387.9), (395.8, 390.8), (435.8, 370.3), (475.8, 374.8), (515.8, 413.7), (555.3, 386.6), (594.9, 330.4), (634.4, 295.3), (674.4, 283.1), (714.4, 299.5), (754.4, 242.7), (794.4, 191.6), (834.4, 162.1), (874.4, 155.9), (914.4, 181.2), (954.4, 241.6), (994.4, 315.0), (1034.4, 388.3), (1074.0, 403.9), (1111.3, 343.0), (1151.3, 302.8), (1191.3, 285.2), (1231.3, 293.6), (1271.3, 337.0), (1311.2, 331.0), (1351.2, 272.3), (1391.2, 234.4), (1431.2, 219.4), (1471.2, 231.5), (1511.2, 279.0), (1551.2, 326.3), (1591.2, 260.0), (1631.2, 214.0), (1671.2, 190.3), (1711.2, 190.9), (1751.2, 225.0), (1791.2, 291.9), (1830.8, 307.9), (1869.7, 247.0), (1909.7, 206.8), (1949.7, 189.2), (1989.7, 197.6), (2029.7, 241.0), (2069.7, 312.3), (2109.7, 385.6), (2149.7, 458.9), (2159.2, 488.9), (2151.8, 462.6), (2136.2, 459.9), (2128.0, 489.9), (2128.0, 554.1), (2128.0, 627.4), (2128.8, 700.8)]",0,8.72
experienced,mario,Mario1-1,Stuck,7,0,77.13,0.181,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.3), (203.7, 310.7), (227.6, 287.4), (259.4, 288.2), (298.3, 322.8), (338.3, 389.9), (377.2, 392.8), (417.2, 372.2), (457.2, 376.7), (497.2, 415.6), (536.0, 386.8), (574.7, 374.7), (614.7, 412.7), (654.0, 387.2), (692.0, 374.7), (732.0, 412.7), (771.3, 386.8), (809.4, 374.7), (848.3, 412.7), (880.0, 386.6), (875.5, 330.4), (868.2, 295.3), (868.8, 283.1), (877.2, 299.5), (893.8, 351.4), (916.8, 314.5), (942.2, 260.9), (975.8, 228.5), (1015.4, 219.2), (1055.4, 240.0), (1095.4, 296.4), (1135.4, 369.8), (1175.3, 422.3), (1199.6, 356.0), (1193.9, 310.0), (1192.0, 286.3), (1192.0, 286.9), (1194.6, 321.0), (1205.6, 348.9), (1216.1, 285.1), (1220.1, 241.8), (1229.6, 221.0), (1247.1, 225.2), (1272.6, 263.8), (1306.1, 333.1), (1345.8, 406.4), (1382.8, 383.7), (1415.1, 368.9), (1442.9, 381.3), (1456.0, 429.1), (1449.9, 370.6), (1435.4, 319.6), (1421.9, 290.1), (1416.4, 283.9), (1418.9, 309.1), (1429.4, 369.6), (1440.4, 422.3), (1441.6, 356.0), (1435.5, 310.0), (1433.4, 286.3), (1433.4, 286.9), (1434.7, 321.0), (1442.0, 387.9), (1445.2, 403.9), (1438.8, 343.0), (1426.0, 302.6), (1418.6, 284.9), (1419.2, 293.3), (1427.8, 336.6), (1441.5, 407.8), (1448.3, 386.6), (1446.1, 330.4), (1441.0, 295.3), (1441.0, 283.1), (1441.0, 299.5), (1444.5, 351.4), (1450.5, 424.6), (1447.6, 370.8), (1436.2, 319.9), (1425.8, 290.5), (1423.4, 284.5), (1427.8, 309.9), (1439.3, 370.5), (1449.8, 422.3), (1455.9, 356.0), (1451.1, 310.0), (1449.9, 286.3), (1449.9, 286.9), (1450.6, 321.0), (1457.0, 387.9), (1456.0, 403.8), (1451.5, 342.6), (1441.5, 301.9), (1438.0, 284.0), (1438.0, 292.1), (1440.6, 335.1), (1448.2, 406.3), (1454.2, 386.6), (1454.3, 330.4), (1451.6, 295.3), (1451.6, 283.1), (1451.6, 299.5), (1455.1, 351.4), (1456.0, 424.6), (1454.8, 370.6), (1446.2, 319.6), (1438.8, 290.1), (1438.0, 283.9), (1438.4, 309.1), (1444.7, 369.6), (1450.1, 422.3), (1445.8, 356.3), (1433.6, 310.6), (1424.2, 287.2), (1422.8, 288.0), (1429.4, 322.4), (1442.1, 389.5), (1449.9, 403.8), (1448.0, 342.6), (1440.7, 301.9), (1439.3, 284.0), (1439.3, 292.1)]",0,17.23
experienced,mario,Mario1-1,Stuck,1,0,81.02,0.145,"[(112.0, 432.0), (112.8, 371.3), (120.2, 320.5), (135.8, 291.3), (159.2, 285.4), (190.8, 310.9), (229.5, 371.6), (266.7, 422.3), (297.6, 356.0), (331.9, 310.0), (364.6, 286.3), (392.9, 286.9), (416.9, 321.0), (441.9, 387.9), (466.2, 390.8), (486.2, 370.3), (510.2, 374.8), (540.2, 413.7), (565.4, 386.6), (585.4, 330.4), (602.3, 295.3), (614.9, 283.1), (623.0, 299.5), (624.1, 351.4), (629.6, 424.6), (636.0, 370.6), (649.0, 381.0), (668.7, 427.8), (685.2, 370.6), (707.3, 381.0), (736.3, 427.8), (761.9, 370.6), (793.3, 381.0), (825.7, 427.8), (851.6, 370.6), (873.4, 319.6), (900.2, 290.1), (932.1, 283.9), (960.2, 309.1), (987.9, 369.6), (1016.1, 422.3), (1038.8, 356.0), (1065.6, 310.0), (1090.9, 286.3), (1111.7, 286.9), (1128.1, 321.0), (1140.0, 387.9), (1146.7, 403.8), (1147.6, 342.6), (1147.6, 301.9), (1147.6, 284.0), (1147.6, 292.1), (1148.0, 335.1), (1148.3, 406.3), (1148.3, 386.8), (1148.3, 330.9), (1148.3, 296.1), (1148.3, 284.2), (1148.3, 300.9), (1148.5, 353.1), (1148.5, 426.3), (1148.5, 370.9), (1148.5, 320.1), (1148.5, 290.9), (1148.5, 285.0), (1148.5, 310.6), (1148.7, 371.3), (1148.7, 422.3), (1148.7, 356.3), (1148.7, 310.7), (1148.7, 287.2), (1148.7, 288.1), (1148.7, 322.5), (1148.9, 389.6), (1148.9, 403.9), (1148.9, 343.0), (1148.9, 302.6), (1148.9, 285.0), (1148.9, 293.3), (1149.1, 336.7), (1149.1, 407.9), (1149.1, 386.8), (1149.1, 330.9), (1149.1, 296.1), (1149.1, 284.2), (1149.1, 300.9), (1149.2, 353.1), (1149.2, 426.3), (1149.2, 370.9), (1149.2, 320.1), (1149.2, 290.9), (1149.2, 285.0), (1149.2, 310.6), (1149.4, 371.3), (1149.4, 422.3), (1149.4, 356.3), (1149.4, 310.7)]",0,12.82
