persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,6.78,0.129,"[(73.0, 685.0), (104.1, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0)]",0,0,5.1
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,16,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 676.1), (311.0, 678.5), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,4,0,-31.85,0.07,"[(73.0, 685.0), (29.7, 691.3), (-41.7, 697.2), (-41.0, 721.9), (-9.0, 761.2), (4.3, 803.8)]",0,0,0.77
speedrunner,meatboy,4,Stuck,3,0,39.04,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (311.0, 443.3), (311.0, 442.5), (311.0, 460.6), (311.0, 496.3), (311.0, 536.0), (311.0, 575.7), (311.0, 615.4), (311.0, 655.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.9
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,3,0,39.04,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (311.0, 443.3), (311.0, 442.5), (311.0, 460.6), (311.0, 496.3), (311.0, 536.0), (311.0, 575.7), (311.0, 615.4), (311.0, 655.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.9
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,16,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 676.1), (311.0, 678.5), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,3,0,39.04,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (311.0, 443.3), (311.0, 442.5), (311.0, 460.6), (311.0, 496.3), (311.0, 536.0), (311.0, 575.7), (311.0, 615.4), (311.0, 655.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.9
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,3,0,39.04,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (311.0, 443.3), (311.0, 442.5), (311.0, 460.6), (311.0, 496.3), (311.0, 536.0), (311.0, 575.7), (311.0, 615.4), (311.0, 655.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.9
speedrunner,meatboy,4,Pit,10,0,286.13,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 401.5), (409.3, 341.8), (428.0, 316.2), (506.0, 318.6), (586.0, 339.8), (663.0, 322.9), (584.3, 256.1), (571.0, 208.2), (636.0, 179.2), (611.3, 129.2), (566.0, 74.3), (606.0, 43.8), (686.0, 41.4), (766.0, 58.0), (846.0, 93.3), (926.0, 147.5), (1006.0, 220.6), (1086.0, 312.4), (1166.0, 423.2), (1246.0, 552.8), (1326.0, 701.2)]",0,0,4.52
speedrunner,meatboy,4,Stuck,3,0,39.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 598.0), (269.7, 556.4), (215.0, 499.1), (244.3, 460.6), (311.0, 441.0), (311.0, 440.2), (311.0, 458.3), (311.0, 494.1), (311.0, 533.8), (311.0, 573.4), (311.0, 613.1), (311.0, 652.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.88
speedrunner,meatboy,4,Pit,10,0,286.13,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 679.2), (280.3, 674.5), (269.7, 643.5), (215.0, 586.2), (244.3, 547.7), (300.7, 521.7), (226.0, 457.3), (223.3, 411.8), (294.0, 398.2), (374.0, 405.3), (454.0, 431.2), (472.0, 401.5), (409.3, 341.8), (428.0, 316.2), (506.0, 318.6), (586.0, 339.8), (663.0, 322.9), (584.3, 256.1), (571.0, 208.2), (636.0, 179.2), (611.3, 129.2), (566.0, 74.3), (606.0, 43.8), (686.0, 41.4), (766.0, 58.0), (846.0, 93.3), (926.0, 147.5), (1006.0, 220.6), (1086.0, 312.4), (1166.0, 423.2), (1246.0, 552.8), (1326.0, 701.2)]",0,0,4.52
speedrunner,meatboy,4,Stuck,3,0,39.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 598.0), (269.7, 556.4), (215.0, 499.1), (244.3, 460.6), (311.0, 441.0), (311.0, 440.2), (311.0, 458.3), (311.0, 494.1), (311.0, 533.8), (311.0, 573.4), (311.0, 613.1), (311.0, 652.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.88
speedrunner,meatboy,4,Stuck,3,0,39.04,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (311.0, 443.3), (311.0, 442.5), (311.0, 460.6), (311.0, 496.3), (311.0, 536.0), (311.0, 575.7), (311.0, 615.4), (311.0, 655.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.9
speedrunner,meatboy,4,Stuck,3,0,39.04,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (311.0, 443.3), (311.0, 442.5), (311.0, 460.6), (311.0, 496.3), (311.0, 536.0), (311.0, 575.7), (311.0, 615.4), (311.0, 655.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.9
