persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,13,0,-46.9,0.104,"[(329.0, 749.0), (287.6, 755.3), (208.8, 755.0), (128.8, 755.9), (73.7, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,57.88,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (539.3, 755.3), (564.7, 755.0), (591.3, 755.9), (626.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,56.1,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 755.9), (556.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.3
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,7,0,-44.81,0.421,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (356.6, 671.6), (297.0, 623.7), (295.0, 609.8)]",0,0.88
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,7,0,-44.81,0.421,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (356.6, 671.6), (297.0, 623.7), (295.0, 609.8)]",0,0.88
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
speedrunner,meatboy,8,Stuck,13,0,-46.9,0.104,"[(329.0, 749.0), (287.6, 755.3), (208.8, 755.0), (128.8, 755.9), (73.7, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9)]",0,5.13
speedrunner,meatboy,8,Pit,9,0,-152.33,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (212.0, 755.9), (160.0, 755.3), (153.7, 755.0), (149.0, 755.9), (145.3, 755.3), (140.3, 755.0), (135.7, 755.9), (132.0, 755.3), (127.0, 755.0), (91.1, 738.8), (124.7, 694.4), (170.0, 639.5), (130.0, 612.0), (93.7, 591.8), (163.0, 529.8), (155.0, 491.5), (80.0, 486.8), (144.0, 428.1), (168.0, 377.9), (110.0, 363.7), (114.3, 329.1), (169.0, 271.8), (139.7, 243.2), (83.3, 232.8), (158.0, 168.4), (160.7, 132.0), (90.2, 129.7), (135.0, 80.2), (169.7, 27.6), (120.0, 18.2), (104.0, -5.3), (166.7, -65.0), (148.0, -90.6), (70.0, -88.2), (-7.0, -67.0), (-86.3, -26.9), (-166.3, 32.0), (-246.3, 109.8), (-326.3, 206.4), (-406.3, 321.8), (-486.3, 456.1), (-566.2, 609.2), (-646.2, 781.2)]",0,6.5
speedrunner,meatboy,8,Stuck,0,0,11.16,0.547,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,3,0,117.4,0.527,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (371.7, 626.3)]",0,0.42
speedrunner,meatboy,8,Stuck,1,0,-10.68,0.389,"[(329.0, 749.0), (284.3, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0), (274.2, 755.9), (274.2, 755.3), (274.2, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,3,0,98.33,0.514,"[(329.0, 749.0), (281.7, 740.1), (327.0, 684.1), (361.7, 631.5)]",0,0.4
speedrunner,meatboy,8,Saw,8,0,5.75,0.494,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (360.3, 740.1), (437.7, 742.5), (366.8, 684.7), (295.3, 634.5), (284.8, 612.4), (279.5, 614.8), (273.8, 636.0), (269.3, 676.1), (296.0, 697.2), (372.7, 692.5), (428.7, 694.5), (347.8, 630.1)]",0,2.0
speedrunner,meatboy,8,Pit,9,0,-152.33,0.0,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (212.0, 755.9), (160.0, 755.3), (153.7, 755.0), (149.0, 755.9), (145.3, 755.3), (140.3, 755.0), (135.7, 755.9), (132.0, 755.3), (127.0, 755.0), (91.1, 738.8), (124.7, 694.4), (170.0, 639.5), (130.0, 612.0), (93.7, 591.8), (163.0, 529.8), (155.0, 491.5), (80.0, 486.8), (144.0, 428.1), (168.0, 377.9), (110.0, 363.7), (114.3, 329.1), (169.0, 271.8), (139.7, 243.2), (83.3, 232.8), (158.0, 168.4), (160.7, 132.0), (90.2, 129.7), (135.0, 80.2), (169.7, 27.6), (120.0, 18.2), (104.0, -5.3), (166.7, -65.0), (148.0, -90.6), (70.0, -88.2), (-7.0, -67.0), (-86.3, -26.9), (-166.3, 32.0), (-246.3, 109.8), (-326.3, 206.4), (-406.3, 321.8), (-486.3, 456.1), (-566.2, 609.2), (-646.2, 781.2)]",0,6.5
speedrunner,meatboy,8,Saw,8,0,5.75,0.494,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (360.3, 740.1), (437.7, 742.5), (366.8, 684.7), (295.3, 634.5), (284.8, 612.4), (279.5, 614.8), (273.8, 636.0), (269.3, 676.1), (296.0, 697.2), (372.7, 692.5), (428.7, 694.5), (347.8, 630.1)]",0,2.0
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Saw,7,0,-44.81,0.421,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (356.6, 671.6), (297.0, 623.7), (295.0, 609.8)]",0,0.88
speedrunner,meatboy,8,Stuck,53,0,-20.6,0.316,"[(329.0, 749.0), (317.7, 740.1), (320.3, 730.7), (315.0, 740.1), (308.1, 743.8), (309.4, 739.1), (308.1, 753.2), (304.4, 738.5), (303.1, 743.2), (300.3, 743.9), (295.0, 739.2), (289.7, 753.4), (290.0, 738.5), (292.7, 743.2), (292.4, 743.9), (287.1, 739.2), (281.8, 753.4), (282.1, 738.5), (284.8, 743.2), (284.5, 743.9), (279.2, 739.2), (273.8, 753.4), (274.2, 738.5), (276.8, 743.2), (276.6, 743.9), (271.3, 739.2), (265.9, 753.4), (260.9, 755.3), (256.3, 755.0), (252.6, 755.9), (247.6, 755.3), (242.9, 755.0), (239.3, 755.9), (234.3, 755.3), (229.6, 755.0), (225.9, 755.9), (222.6, 755.3), (222.6, 755.0), (222.6, 755.9)]",0,5.17
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,2,0,56.36,0.511,"[(329.0, 749.0), (288.0, 755.3), (269.0, 745.4), (327.0, 690.0), (361.7, 637.4)]",0,0.55
speedrunner,meatboy,8,Saw,4,0,-0.52,0.465,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (265.1, 688.4)]",0,1.43
speedrunner,meatboy,8,Stuck,1,0,-48.35,0.114,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (262.7, 755.9), (252.7, 755.3), (239.0, 755.0), (230.3, 755.9), (223.7, 755.3), (218.0, 755.0), (211.7, 755.9), (206.7, 755.3), (202.0, 755.0), (198.3, 755.9), (193.3, 755.3), (188.7, 755.0), (185.0, 755.9), (180.0, 755.3), (175.3, 755.0), (171.7, 755.9), (166.7, 755.3), (162.0, 755.0), (158.3, 755.9), (153.3, 755.3), (148.7, 755.0), (145.0, 755.9), (140.0, 755.3), (135.3, 755.0), (131.7, 755.9), (126.7, 755.3), (122.0, 755.0), (118.3, 755.9), (113.3, 755.3), (108.7, 755.0), (105.0, 755.9), (100.0, 755.3), (95.3, 755.0), (91.7, 755.9), (86.7, 755.3), (82.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-13.72,0.344,"[(329.0, 749.0), (327.3, 755.3), (322.7, 755.0), (319.0, 755.9), (314.0, 755.3), (309.3, 755.0), (305.7, 755.9), (300.7, 755.3), (296.0, 755.0), (292.3, 755.9), (287.3, 755.3), (282.7, 755.0), (279.0, 755.9), (274.0, 755.3), (269.3, 755.0), (265.7, 755.9), (260.7, 755.3), (256.0, 755.0), (252.3, 755.9), (247.3, 755.3), (242.7, 755.0), (242.3, 755.9), (242.3, 755.3), (242.3, 755.0), (242.3, 755.9), (242.3, 755.3), (242.3, 755.0), (242.3, 755.9), (242.3, 755.3), (242.3, 755.0), (242.3, 755.9), (242.3, 755.3), (242.3, 755.0), (242.3, 755.9), (242.3, 755.3), (242.3, 755.0), (242.3, 755.9), (242.3, 755.3), (242.3, 755.0), (242.3, 755.9), (242.3, 755.3), (242.3, 755.0), (242.3, 755.9), (242.3, 755.3), (242.3, 755.0), (242.3, 755.9), (242.3, 755.3), (242.3, 755.0)]",0,6.32
