persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0,0.65
speedrunner,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Stuck,13,0,-46.9,0.104,"[(329.0, 749.0), (287.6, 755.3), (208.8, 755.0), (128.8, 755.9), (73.7, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9)]",0,0,5.13
speedrunner,meatboy,8,Stuck,0,0,57.88,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (539.3, 755.3), (564.7, 755.0), (591.3, 755.9), (626.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,0,0,56.1,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 755.9), (556.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.3
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,2,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 753.4), (616.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.2
speedrunner,meatboy,8,Saw,2,0,10.53,0.486,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (360.3, 671.6)]",0,0,0.63
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0,0.65
speedrunner,meatboy,8,Saw,2,0,10.53,0.486,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (360.3, 671.6)]",0,0,0.63
speedrunner,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.13
speedrunner,meatboy,8,Saw,2,0,10.81,0.486,"[(329.0, 749.0), (370.0, 755.3), (389.0, 743.2), (428.7, 728.7), (354.0, 664.3)]",0,0,0.62
speedrunner,meatboy,8,Stuck,1,0,-46.4,0.104,"[(329.0, 749.0), (325.0, 755.3), (307.0, 755.0), (278.3, 755.9), (234.0, 755.3), (225.3, 755.0), (210.7, 755.9), (185.3, 755.3), (140.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.37
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,1,0,55.49,0.896,"[(329.0, 749.0), (324.3, 755.3), (375.9, 755.0), (455.9, 755.9), (535.9, 755.3), (615.9, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
speedrunner,meatboy,8,Saw,2,0,10.53,0.486,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (360.3, 671.6)]",0,0,0.63
speedrunner,meatboy,8,Stuck,1,0,-33.57,0.182,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (289.3, 755.3), (282.0, 755.0), (208.0, 755.9), (128.0, 755.3), (77.0, 755.0), (140.3, 755.9), (220.3, 755.3), (285.3, 755.0), (287.3, 755.9), (218.0, 755.3), (138.0, 755.0), (74.3, 755.9), (130.3, 755.3), (210.3, 755.0), (280.3, 755.9), (291.3, 755.3), (228.0, 755.0), (148.0, 755.9), (73.0, 755.3), (120.3, 755.0), (200.3, 755.9), (274.3, 755.3), (294.0, 755.0), (238.0, 755.9), (158.0, 755.3), (78.0, 755.0), (110.3, 755.9), (190.3, 755.3), (267.3, 755.0), (295.3, 755.9), (248.0, 755.3), (168.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0,0.65
speedrunner,meatboy,8,Saw,2,0,10.53,0.486,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (360.3, 671.6)]",0,0,0.63
speedrunner,meatboy,8,Saw,2,0,10.81,0.486,"[(329.0, 749.0), (370.0, 755.3), (389.0, 743.2), (428.7, 728.7), (354.0, 664.3)]",0,0,0.62
speedrunner,meatboy,8,Saw,2,0,10.53,0.486,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (360.3, 671.6)]",0,0,0.63
speedrunner,meatboy,8,Stuck,0,0,11.16,0.547,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Saw,2,0,10.53,0.486,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (360.3, 671.6)]",0,0,0.63
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,17,0,22.83,0.711,"[(329.0, 749.0), (341.6, 755.3), (383.3, 755.0), (456.0, 755.9), (515.0, 755.3), (539.0, 755.0), (566.7, 755.9), (595.7, 755.3), (628.3, 755.0), (631.0, 738.8), (552.3, 672.0), (539.0, 634.2), (571.3, 631.8), (598.3, 648.3), (620.0, 683.7), (604.3, 704.1), (511.0, 642.1), (495.0, 615.6), (524.7, 618.0), (549.0, 639.2), (568.0, 679.3), (581.7, 738.2), (598.9, 740.2), (625.9, 740.3), (579.3, 701.2), (534.0, 646.3), (557.0, 636.9), (597.3, 646.3), (631.0, 674.6), (528.3, 631.8), (491.0, 631.8), (499.3, 650.7), (501.1, 688.4), (494.7, 745.0), (488.7, 753.4), (488.6, 755.2), (511.1, 738.2), (532.6, 745.3), (551.2, 755.0), (583.6, 755.9), (617.4, 755.3), (631.0, 742.4), (579.3, 695.4), (534.0, 644.1), (561.2, 637.1), (601.6, 648.9), (617.7, 665.3), (519.0, 630.9), (492.3, 633.2), (500.0, 654.5), (500.0, 694.5), (470.2, 753.4), (452.2, 755.3), (484.3, 755.0)]",0,0,7.15
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
speedrunner,meatboy,8,Stuck,1,0,21.38,0.633,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (439.0, 750.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0), (445.3, 755.9), (445.3, 755.3), (445.3, 755.0)]",0,0,5.32
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0,0.65
speedrunner,meatboy,8,Saw,2,0,10.53,0.486,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (360.3, 671.6)]",0,0,0.63
speedrunner,meatboy,8,Saw,2,0,10.53,0.486,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (360.3, 671.6)]",0,0,0.63
