persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,10,0,84.8,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (313.7, 633.1), (257.1, 623.7), (246.6, 633.1), (278.6, 661.4), (318.6, 708.5), (358.6, 739.9), (398.6, 719.9), (438.6, 740.0), (478.6, 747.3), (518.6, 696.2), (558.6, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1)]",0,5.92
experienced,meatboy,1,Stuck,14,0,24.09,0.443,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 677.8), (355.1, 647.6), (279.6, 640.5), (246.1, 652.3), (258.7, 683.0), (298.6, 732.5), (338.6, 755.3), (375.0, 708.1), (324.1, 686.0), (261.6, 686.0), (245.4, 704.9), (273.6, 742.6), (313.6, 755.9), (353.6, 740.8), (375.7, 702.4), (295.2, 683.8), (250.1, 690.9), (251.2, 716.8), (288.6, 755.0), (328.6, 755.9), (368.6, 720.3), (344.7, 688.9), (272.9, 684.2), (245.1, 698.4), (263.6, 731.4), (303.6, 755.0), (343.6, 755.9), (375.7, 705.9), (313.7, 684.9), (257.1, 687.3), (246.6, 708.5), (278.6, 748.6), (318.6, 755.0), (358.6, 733.6), (365.4, 693.0), (287.1, 683.6), (247.7, 693.1), (254.6, 721.4)]",0,5.97
experienced,meatboy,1,Stuck,6,0,81.85,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 739.9), (362.2, 691.2), (375.7, 661.4), (375.7, 650.4), (355.1, 636.0), (279.6, 626.6), (246.1, 636.1), (258.7, 664.4), (298.6, 711.5), (338.6, 755.9), (378.6, 755.3), (418.6, 755.0), (458.6, 755.9), (498.6, 755.3), (538.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.2
experienced,meatboy,1,Stuck,18,0,68.95,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 720.3), (567.0, 694.4), (567.0, 696.8), (536.7, 694.3), (464.9, 689.7), (472.2, 703.8), (512.2, 736.8), (552.2, 755.3), (567.0, 732.8), (567.0, 695.9), (567.0, 693.5), (557.4, 697.6), (479.1, 688.2), (464.2, 697.6), (502.2, 725.9), (542.2, 755.9), (567.0, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (496.1, 688.8), (459.2, 693.5), (492.2, 717.1), (532.2, 755.0), (567.0, 755.9), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (516.1, 690.5), (457.0, 690.5), (482.2, 709.4), (522.2, 747.1), (562.2, 755.0), (567.0, 719.4), (567.0, 693.5), (567.0, 695.9), (536.7, 693.5), (464.9, 688.8), (472.2, 702.9), (512.2, 735.9), (552.2, 755.3), (567.0, 732.8)]",0,7.1
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,5,0,86.38,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 713.2), (322.2, 673.9), (362.2, 653.5), (375.7, 651.9), (375.7, 669.2), (334.4, 649.2), (266.9, 624.2), (244.9, 629.0), (268.6, 652.6), (308.6, 695.0), (348.6, 755.0), (388.6, 755.9), (428.6, 755.3), (468.6, 755.0), (508.6, 755.9), (548.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,8,0,83.16,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 658.9), (375.7, 650.3), (375.7, 660.5), (295.2, 625.2), (250.1, 627.6), (251.2, 648.8), (288.6, 688.9), (328.6, 747.8), (368.6, 755.3), (408.6, 755.0), (448.6, 739.9), (488.6, 691.2), (528.6, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (496.1, 688.8), (459.2, 693.5), (492.2, 717.1), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.87
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,6,0,81.85,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 739.9), (362.2, 691.2), (375.7, 661.4), (375.7, 650.4), (355.1, 636.0), (279.6, 626.6), (246.1, 636.1), (258.7, 664.4), (298.6, 711.5), (338.6, 755.9), (378.6, 755.3), (418.6, 755.0), (458.6, 755.9), (498.6, 755.3), (538.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.2
experienced,meatboy,1,Stuck,6,0,84.92,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 707.2), (334.4, 653.3), (266.9, 628.4), (244.9, 633.1), (268.6, 656.7), (308.6, 699.1), (348.6, 755.0), (388.6, 755.9), (428.6, 755.3), (468.6, 755.0), (508.6, 707.5), (548.6, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 709.7), (567.0, 749.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.9
experienced,meatboy,1,Stuck,8,0,90.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (402.2, 721.4), (442.2, 743.8), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 674.0), (567.0, 678.8), (567.0, 702.3), (567.0, 740.9), (567.0, 733.1), (567.0, 696.2), (567.0, 693.8), (567.0, 710.3), (567.0, 745.0), (567.0, 719.4), (567.0, 693.5), (567.0, 695.9), (567.0, 717.1), (567.0, 754.6), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (567.0, 725.4), (567.0, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (567.0, 734.8), (567.0, 732.8), (567.0, 695.9), (567.0, 693.5), (567.0, 710.0), (567.0, 744.7), (567.0, 719.4), (567.0, 693.5), (567.0, 695.9), (567.0, 717.1)]",0,5.8
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,88.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 693.5), (375.7, 695.9), (375.7, 717.1), (405.2, 755.0), (445.2, 717.9), (485.2, 733.2), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.85
experienced,meatboy,1,Stuck,4,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (334.4, 634.3), (266.9, 624.9), (244.9, 634.4), (268.6, 662.7), (308.6, 709.8), (348.6, 755.9), (388.6, 755.3), (428.6, 755.0), (468.6, 755.9), (508.6, 755.3), (548.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 717.0), (482.2, 727.6), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 747.3), (442.2, 718.8), (482.2, 736.4), (522.2, 755.0), (562.2, 714.1), (567.0, 693.7), (567.0, 698.4), (567.0, 722.0), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,5,0,82.18,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 740.2), (362.2, 691.5), (375.7, 661.6), (375.7, 650.6), (334.4, 629.6), (266.9, 625.0), (244.9, 639.1), (268.6, 672.1), (308.6, 724.0), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 701.9), (548.6, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.17
experienced,meatboy,1,Stuck,19,0,37.87,0.555,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.7, 674.8), (334.4, 633.3), (266.9, 626.2), (244.9, 638.0), (268.6, 668.7), (308.6, 718.2), (348.6, 732.8), (375.0, 686.4), (365.4, 652.5), (287.1, 625.8), (247.7, 630.5), (254.6, 654.1), (293.6, 696.5), (333.6, 755.0), (373.6, 701.6), (375.7, 667.0), (313.7, 628.9), (257.1, 626.5), (246.6, 643.1), (278.6, 678.4), (318.6, 732.6), (358.6, 719.4), (375.0, 677.8), (344.7, 634.6), (272.9, 625.2), (245.1, 634.7), (263.6, 662.9), (303.6, 710.1), (343.6, 739.9), (375.7, 691.2), (375.7, 661.8), (295.2, 626.5), (250.1, 628.9), (251.2, 650.1), (288.6, 690.2), (328.6, 749.1), (368.6, 707.2), (375.0, 670.3)]",0,5.95
experienced,meatboy,1,Stuck,5,0,82.18,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 740.2), (362.2, 691.5), (375.7, 661.6), (375.7, 650.6), (334.4, 629.6), (266.9, 625.0), (244.9, 639.1), (268.6, 672.1), (308.6, 724.0), (348.6, 755.3), (388.6, 755.0), (428.6, 755.9), (468.6, 755.3), (508.6, 701.9), (548.6, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.17
experienced,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (375.7, 719.3), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (375.7, 725.4), (405.2, 755.0), (445.2, 755.9), (485.2, 755.3), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,16,0,77.96,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.7, 674.8), (313.7, 629.2), (257.1, 624.5), (246.6, 638.6), (278.6, 671.6), (318.6, 723.5), (358.6, 755.3), (398.6, 755.0), (438.6, 755.9), (478.6, 755.3), (518.6, 713.2), (558.6, 673.9), (567.0, 658.2), (567.0, 663.0), (567.0, 686.5), (525.7, 690.1), (458.2, 687.8), (477.2, 704.3), (517.2, 739.6), (557.2, 755.9), (567.7, 725.9), (567.7, 694.5), (567.7, 694.6), (536.0, 690.7), (464.2, 686.0), (472.2, 700.1), (512.2, 733.1), (552.2, 755.3), (567.0, 732.8), (567.0, 695.9), (567.0, 693.5), (546.3, 692.6), (470.9, 685.5), (467.8, 697.3), (507.2, 728.0), (547.2, 755.0), (567.7, 739.9), (567.7, 697.5)]",0,5.95
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,10,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 717.0), (465.2, 727.6), (505.2, 755.0), (545.2, 701.6), (567.7, 672.1), (567.7, 669.7), (567.7, 686.2), (567.7, 720.9), (567.7, 755.0), (567.7, 701.6), (567.7, 692.2), (567.7, 701.6), (567.7, 729.9), (567.7, 739.9), (567.7, 697.5), (567.7, 692.8), (567.7, 707.0), (567.7, 739.8), (567.7, 725.9), (567.7, 694.5), (567.7, 694.6), (567.7, 713.4), (567.7, 749.7), (567.7, 713.2), (567.7, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0), (567.7, 701.6), (567.7, 692.2), (567.7, 701.6), (567.7, 729.9), (567.7, 739.9), (567.7, 697.5)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 713.2), (242.2, 673.9), (282.2, 653.5), (322.2, 651.9), (362.2, 669.2), (375.7, 704.4), (385.8, 748.5), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
