persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,1,0,16.11,0.636,"[(48.0, 48.0), (62.9, 49.9), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 132.0), (244.0, 146.9), (244.0, 169.3), (255.2, 180.5), (264.5, 180.5), (257.1, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (247.7, 180.5), (236.5, 189.9), (236.5, 204.8), (244.0, 227.2), (249.6, 242.1), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (249.6, 244.0), (249.6, 244.0), (236.5, 255.2), (238.4, 270.1), (238.4, 283.2), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (238.4, 290.7)]",0,0,12.17
experienced,bomberman,7,Bomb,33,0,22.87,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 51.7), (232.8, 51.7), (242.1, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9)]",0,0,8.0
experienced,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
experienced,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
experienced,bomberman,7,Enemy,6,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
experienced,bomberman,7,Enemy,4,0,43.14,0.273,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (156.3, 49.9), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (255.2, 44.3), (255.2, 48.0), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7)]",0,0,4.72
experienced,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,7,Bomb,1,0,4.78,0.545,"[(48.0, 48.0), (59.2, 49.9), (62.9, 49.9), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 98.4), (46.1, 100.3), (57.3, 115.2), (72.3, 115.2), (90.9, 115.2), (107.7, 115.2), (115.2, 130.1), (115.2, 145.1), (115.2, 167.5), (124.5, 180.5), (133.9, 180.5), (132.0, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (111.5, 186.1), (109.6, 201.1), (113.3, 216.0), (115.2, 234.7), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (120.8, 244.0), (109.6, 255.2), (109.6, 270.1), (111.5, 290.7), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (117.1, 300.0), (132.0, 300.0), (146.9, 300.0), (158.1, 301.9), (161.9, 301.9), (161.9, 305.6), (154.4, 307.5), (137.6, 307.5), (117.1, 307.5), (109.6, 322.4), (109.6, 337.3), (109.6, 350.4), (109.6, 352.3), (109.6, 354.1), (109.6, 350.4), (109.6, 352.3), (109.6, 354.1), (109.6, 350.4), (109.6, 352.3), (109.6, 354.1), (109.6, 350.4), (109.6, 352.3), (109.6, 342.9), (109.6, 335.5), (109.6, 328.0), (109.6, 320.5), (109.6, 318.7), (109.6, 316.8), (109.6, 320.5), (109.6, 318.7), (109.6, 316.8), (109.6, 320.5), (109.6, 318.7)]",0,0,16.0
experienced,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
experienced,bomberman,7,Bomb,1,0,16.11,0.636,"[(48.0, 48.0), (62.9, 49.9), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 132.0), (244.0, 146.9), (244.0, 169.3), (255.2, 180.5), (264.5, 180.5), (257.1, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (255.2, 180.5), (247.7, 180.5), (236.5, 189.9), (236.5, 204.8), (244.0, 227.2), (249.6, 242.1), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (257.1, 244.0), (249.6, 244.0), (249.6, 244.0), (236.5, 255.2), (238.4, 270.1), (238.4, 283.2), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (238.4, 290.7)]",0,0,12.17
experienced,bomberman,7,Bomb,1,0,4.78,0.545,"[(48.0, 48.0), (59.2, 49.9), (62.9, 49.9), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 98.4), (46.1, 100.3), (57.3, 115.2), (72.3, 115.2), (90.9, 115.2), (107.7, 115.2), (115.2, 130.1), (115.2, 145.1), (115.2, 167.5), (124.5, 180.5), (133.9, 180.5), (132.0, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (126.4, 180.5), (111.5, 186.1), (109.6, 201.1), (113.3, 216.0), (115.2, 234.7), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (120.8, 244.0), (109.6, 255.2), (109.6, 270.1), (111.5, 290.7), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (115.2, 298.1), (117.1, 300.0), (132.0, 300.0), (146.9, 300.0), (158.1, 301.9), (161.9, 301.9), (161.9, 305.6), (154.4, 307.5), (137.6, 307.5), (117.1, 307.5), (109.6, 322.4), (109.6, 337.3), (109.6, 350.4), (109.6, 352.3), (109.6, 354.1), (109.6, 350.4), (109.6, 352.3), (109.6, 354.1), (109.6, 350.4), (109.6, 352.3), (109.6, 354.1), (109.6, 350.4), (109.6, 352.3), (109.6, 342.9), (109.6, 335.5), (109.6, 328.0), (109.6, 320.5), (109.6, 318.7), (109.6, 316.8), (109.6, 320.5), (109.6, 318.7), (109.6, 316.8), (109.6, 320.5), (109.6, 318.7)]",0,0,16.0
experienced,bomberman,7,Bomb,33,0,22.87,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (227.2, 51.7), (232.8, 51.7), (242.1, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9)]",0,0,8.0
experienced,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
