persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Enemy,2,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Stuck,0,0,0.17,0.273,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 208.5), (48.0, 212.3), (48.0, 216.0), (48.0, 219.7), (48.0, 227.2), (48.0, 230.9), (48.0, 234.7), (48.0, 238.4), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1), (48.0, 242.1)]",0,0,11.05
experienced,bomberman,7,Bomb,2,0,-0.93,0.045,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (57.3, 44.3), (49.9, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Enemy,16,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Bomb,113,0,22.45,1.0,"[(48.0, 48.0), (55.5, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (51.7, 51.7), (44.3, 51.7), (44.3, 51.7), (44.3, 51.7), (46.1, 53.6), (51.7, 68.5), (51.7, 83.5), (51.7, 104.0), (61.1, 115.2), (76.0, 115.2), (96.5, 115.2), (111.5, 118.9), (115.2, 133.9), (115.2, 148.8), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 296.3), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (307.5, 329.9), (307.5, 348.5), (307.5, 357.9), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (374.7, 372.8), (389.6, 372.8), (404.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 369.1), (419.5, 369.1), (419.5, 369.1), (419.5, 369.1), (423.2, 369.1), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.13
experienced,bomberman,7,Enemy,2,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Stuck,2,0,33.62,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 152.5), (244.0, 173.1), (258.9, 180.5), (273.9, 180.5), (294.4, 180.5), (307.5, 191.7), (307.5, 206.7), (307.5, 229.1), (314.9, 244.0), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (372.8, 260.8), (372.8, 275.7), (372.8, 296.3), (384.0, 307.5), (398.9, 307.5), (413.9, 307.5), (428.8, 309.3), (436.3, 324.3), (436.3, 339.2), (436.3, 354.1), (436.3, 369.1), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.88
experienced,bomberman,7,Bomb,113,0,22.45,1.0,"[(48.0, 48.0), (55.5, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (51.7, 51.7), (44.3, 51.7), (44.3, 51.7), (44.3, 51.7), (46.1, 53.6), (51.7, 68.5), (51.7, 83.5), (51.7, 104.0), (61.1, 115.2), (76.0, 115.2), (96.5, 115.2), (111.5, 118.9), (115.2, 133.9), (115.2, 148.8), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 296.3), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (307.5, 329.9), (307.5, 348.5), (307.5, 357.9), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (374.7, 372.8), (389.6, 372.8), (404.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 372.8), (419.5, 369.1), (419.5, 369.1), (419.5, 369.1), (419.5, 369.1), (423.2, 369.1), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.13
experienced,bomberman,7,Stuck,2,0,33.62,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 152.5), (244.0, 173.1), (258.9, 180.5), (273.9, 180.5), (294.4, 180.5), (307.5, 191.7), (307.5, 206.7), (307.5, 229.1), (314.9, 244.0), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (372.8, 260.8), (372.8, 275.7), (372.8, 296.3), (384.0, 307.5), (398.9, 307.5), (413.9, 307.5), (428.8, 309.3), (436.3, 324.3), (436.3, 339.2), (436.3, 354.1), (436.3, 369.1), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.88
experienced,bomberman,7,Enemy,0,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Enemy,2,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
experienced,bomberman,7,Bomb,2,0,18.9,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 74.1), (115.2, 92.8), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4)]",0,0,6.62
experienced,bomberman,7,Enemy,1,0,84.0,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 90.9), (180.5, 76.0), (180.5, 53.6), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3)]",0,0,3.07
experienced,bomberman,7,Stuck,0,0,15.37,0.591,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 61.1), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (238.4, 186.1), (244.0, 201.1), (244.0, 219.7), (244.0, 238.4), (244.0, 247.7), (244.0, 255.2), (244.0, 270.1), (244.0, 270.1), (244.0, 262.7), (244.0, 255.2), (244.0, 247.7), (244.0, 240.3), (244.0, 232.8), (244.0, 225.3), (244.0, 227.2), (242.1, 223.5), (242.1, 223.5), (242.1, 219.7), (242.1, 216.0), (242.1, 212.3), (242.1, 204.8), (242.1, 201.1), (242.1, 197.3), (242.1, 193.6), (242.1, 186.1), (242.1, 178.7), (242.1, 171.2), (242.1, 163.7), (242.1, 160.0), (242.1, 160.0), (242.1, 160.0), (242.1, 160.0), (242.1, 160.0), (242.1, 156.3), (242.1, 152.5), (242.1, 148.8), (242.1, 145.1), (242.1, 141.3), (242.1, 137.6), (242.1, 137.6), (242.1, 137.6), (242.1, 135.7), (242.1, 135.7)]",0,0,11.42
