persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,18.0,0.106,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8)]",0,2.8
speedrunner,bomberman,14,Stuck,0,0,12.68,0.03,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.3
speedrunner,bomberman,14,Bomb,1,0,19.04,0.03,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8)]",0,2.5
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,28,0,14.56,0.03,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 45.2), (92.8, 45.2), (87.2, 45.2), (81.6, 45.2), (81.6, 45.2), (81.6, 45.2), (81.6, 45.2), (81.6, 45.2), (84.4, 45.2), (84.4, 45.2), (84.4, 45.2), (84.4, 45.2), (84.4, 45.2), (84.4, 45.2), (84.4, 45.2), (84.4, 45.2)]",0,2.5
speedrunner,bomberman,14,Bomb,1,0,18.0,0.106,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8)]",0,2.8
speedrunner,bomberman,14,Bomb,1,0,19.04,0.03,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8)]",0,2.5
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,18.0,0.106,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8)]",0,2.8
speedrunner,bomberman,14,Bomb,1,0,6.72,0.015,"[(48.0, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (56.4, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0)]",0,2.5
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2)]",0,5.0
