persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,10,0,4.11,0.071,"[(73.0, 429.0), (124.7, 386.8), (195.4, 377.4), (221.9, 386.9), (202.1, 415.2), (162.1, 420.8), (122.3, 392.2), (82.3, 394.6), (73.0, 415.8), (124.7, 384.7), (195.4, 375.3), (221.9, 384.8), (202.1, 413.1), (162.1, 428.2), (122.3, 393.2), (82.3, 393.3), (73.0, 412.1), (114.3, 392.9), (188.9, 375.5), (221.1, 382.6), (207.1, 408.5), (167.1, 435.9), (127.3, 394.6), (87.3, 392.2), (73.0, 408.7), (104.0, 401.4), (181.6, 375.9), (219.6, 380.6), (211.4, 404.2), (172.1, 435.3), (132.3, 396.2), (92.3, 391.5), (73.0, 405.7), (93.7, 410.2), (173.6, 376.6), (217.4, 379.0), (214.9, 400.2), (177.1, 435.0), (137.3, 398.1), (97.3, 391.1)]",0,5.27
novice,meatboy,0,Stuck,1,0,0.38,0.067,"[(73.0, 429.0), (91.8, 435.3), (74.9, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,43.31,0.228,"[(73.0, 429.0), (98.2, 435.3), (105.8, 435.0), (115.3, 435.9), (126.5, 435.3), (139.5, 435.0), (148.2, 435.9), (160.5, 435.3), (169.7, 435.0), (184.5, 435.9), (206.1, 435.3), (226.2, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9)]",0,6.47
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,49.33,0.227,"[(73.0, 429.0), (83.8, 435.3), (123.2, 435.0), (163.2, 435.9), (203.2, 435.3), (243.2, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9)]",0,5.62
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,5,0,106.68,0.653,"[(73.0, 429.0), (91.4, 435.3), (124.8, 435.0), (164.8, 435.9), (204.8, 435.3), (243.8, 435.0), (247.0, 406.2), (260.9, 362.3), (271.9, 337.1), (277.6, 330.8), (278.4, 343.4), (278.4, 374.8), (279.1, 403.9), (308.6, 403.3), (348.6, 403.0), (388.6, 403.9), (428.6, 403.3), (468.6, 403.0), (508.6, 403.9), (548.6, 403.3), (588.6, 403.0), (625.4, 393.1), (661.7, 386.0), (692.7, 397.8), (703.9, 381.6), (703.9, 335.3), (703.9, 307.8), (703.9, 299.2), (703.9, 309.4), (703.9, 338.4), (703.9, 386.3), (706.5, 403.9), (707.2, 403.3), (708.7, 403.0), (709.4, 403.9), (710.1, 403.3), (710.1, 403.0), (710.1, 403.9), (710.1, 403.3), (710.1, 403.0), (710.1, 403.9), (710.1, 403.3), (710.1, 403.0), (710.1, 403.9), (710.1, 403.3)]",0,5.98
novice,meatboy,0,Stuck,13,0,15.54,0.156,"[(73.0, 429.0), (98.2, 431.1), (138.2, 426.4), (178.2, 435.3), (218.2, 405.0), (247.0, 407.4), (166.5, 372.0), (121.4, 374.4), (122.5, 395.6), (159.8, 435.7), (199.8, 407.3), (239.8, 405.0), (205.7, 381.5), (138.2, 374.4), (116.2, 386.2), (139.8, 416.9), (179.8, 420.8), (219.8, 404.4), (247.0, 411.5), (166.5, 376.2), (121.4, 378.5), (122.5, 399.8), (159.8, 435.0), (199.8, 407.9), (239.8, 405.6), (205.7, 382.0), (138.2, 375.0), (116.2, 386.8), (139.8, 417.4), (179.8, 420.8), (219.8, 404.4), (247.0, 411.5), (166.5, 376.2), (121.4, 378.5), (122.5, 399.8), (159.8, 435.0), (199.8, 407.9), (239.8, 405.6), (205.7, 382.0), (138.2, 375.0), (116.2, 386.8), (139.8, 417.4)]",0,5.57
novice,meatboy,0,Stuck,10,0,4.11,0.071,"[(73.0, 429.0), (124.7, 386.8), (195.4, 377.4), (221.9, 386.9), (202.1, 415.2), (162.1, 420.8), (122.3, 392.2), (82.3, 394.6), (73.0, 415.8), (124.7, 384.7), (195.4, 375.3), (221.9, 384.8), (202.1, 413.1), (162.1, 428.2), (122.3, 393.2), (82.3, 393.3), (73.0, 412.1), (114.3, 392.9), (188.9, 375.5), (221.1, 382.6), (207.1, 408.5), (167.1, 435.9), (127.3, 394.6), (87.3, 392.2), (73.0, 408.7), (104.0, 401.4), (181.6, 375.9), (219.6, 380.6), (211.4, 404.2), (172.1, 435.3), (132.3, 396.2), (92.3, 391.5), (73.0, 405.7), (93.7, 410.2), (173.6, 376.6), (217.4, 379.0), (214.9, 400.2), (177.1, 435.0), (137.3, 398.1), (97.3, 391.1)]",0,5.27
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Success,3,0,158.59,0.406,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (254.2, 381.6), (292.2, 347.0), (332.2, 331.3), (312.0, 303.9), (240.2, 244.2), (212.4, 203.4), (230.8, 181.4), (270.8, 178.3), (310.8, 194.0), (350.8, 228.5), (387.2, 243.9), (427.2, 243.3)]",0,2.32
novice,meatboy,0,Stuck,7,0,113.9,0.692,"[(73.0, 429.0), (91.4, 435.3), (124.8, 435.0), (164.8, 435.9), (204.8, 435.3), (243.8, 435.0), (247.0, 406.2), (255.1, 362.3), (260.4, 337.1), (261.0, 330.8), (261.0, 343.4), (261.0, 374.8), (261.7, 403.9), (291.1, 403.3), (331.1, 403.0), (371.1, 403.9), (411.1, 403.3), (451.1, 403.0), (491.1, 403.9), (531.1, 403.3), (571.1, 403.0), (611.1, 403.9), (651.1, 403.3), (687.5, 388.5), (722.5, 388.6), (751.3, 403.3), (753.3, 387.2), (753.3, 389.6), (753.3, 403.3), (753.3, 356.1), (753.3, 319.2), (753.3, 301.2), (753.3, 301.9), (753.3, 321.6), (753.3, 360.0), (753.3, 403.3), (753.3, 403.0), (753.3, 403.9), (753.3, 403.3), (753.3, 403.0), (753.3, 403.9), (753.3, 403.3), (753.3, 403.0), (753.3, 403.9), (753.3, 403.3)]",0,5.98
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,4,0,25.73,0.196,"[(73.0, 429.0), (124.7, 399.4), (205.0, 394.7), (277.2, 403.3), (298.3, 403.0), (289.3, 403.9), (283.7, 403.3), (278.0, 403.0), (272.3, 403.9), (266.7, 403.3), (261.0, 403.0), (255.3, 403.9), (249.7, 403.3), (235.7, 416.2), (226.7, 435.9), (217.7, 405.6), (213.1, 407.9), (212.8, 429.2), (212.8, 435.0), (212.8, 435.9), (212.8, 435.3), (212.8, 435.0), (212.8, 435.9), (212.8, 435.3), (212.8, 435.0), (212.8, 435.9), (212.8, 435.3), (212.8, 435.0), (212.8, 435.9), (212.8, 435.3), (212.8, 435.0), (212.8, 435.9), (212.8, 435.3), (212.8, 435.0), (212.8, 435.9), (212.8, 435.3), (212.8, 435.0), (212.8, 435.9), (212.8, 435.3), (212.8, 435.0), (212.8, 435.9)]",0,5.43
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
