persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,15,0,-17.74,0.173,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (243.0, 333.6), (233.0, 340.7), (247.0, 341.2), (233.0, 336.5), (233.0, 350.7), (245.7, 335.6), (233.0, 340.3), (247.0, 339.4), (233.0, 334.7), (233.0, 348.8), (247.0, 337.9), (233.0, 340.2), (247.0, 342.8), (233.7, 335.8), (233.0, 347.6), (247.0, 336.0), (233.0, 338.4), (247.0, 341.0), (233.7, 333.9), (233.0, 345.7), (247.0, 338.6), (233.0, 338.6), (243.3, 344.7), (239.0, 335.3), (233.0, 344.7), (247.0, 336.7), (233.0, 336.7), (243.3, 342.8), (239.0, 333.4), (233.0, 342.9), (247.0, 339.6), (233.0, 337.2), (233.0, 353.7), (243.0, 335.1), (233.0, 342.2)]",0,5.02
speedrunner,meatboy,9,Pit,1,0,-216.96,0.005,"[(297.0, 333.0), (293.0, 339.3), (233.0, 340.8), (233.0, 358.4), (247.0, 394.9), (247.0, 450.3), (245.7, 524.5), (229.5, 617.5), (156.8, 729.4), (76.8, 860.2)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,64.02,0.443,"[(297.0, 333.0), (335.8, 343.6), (346.9, 373.0), (344.7, 421.3), (387.7, 488.5), (467.7, 574.4), (547.7, 679.3), (586.4, 691.3), (612.1, 691.0), (625.3, 691.9), (625.7, 691.3), (625.5, 691.0), (625.3, 691.9), (624.4, 691.3), (624.2, 691.0), (624.0, 691.9), (623.8, 691.3), (623.6, 691.0), (623.3, 691.9), (623.1, 691.3), (622.9, 691.0), (625.9, 691.9), (625.7, 691.3), (625.5, 691.0), (625.3, 691.9), (624.4, 691.3), (624.2, 691.0), (624.0, 691.9), (623.8, 691.3), (623.6, 691.0), (623.3, 691.9), (623.1, 691.3), (622.9, 691.0), (625.9, 691.9), (625.7, 691.3), (625.5, 691.0), (625.3, 691.9), (624.4, 691.3), (624.2, 691.0)]",0,5.1
speedrunner,meatboy,9,Pit,0,0,-172.45,0.014,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (233.0, 384.0), (233.0, 423.7), (233.0, 463.4), (233.0, 503.1), (225.0, 544.5), (155.7, 601.9), (75.7, 678.1), (18.2, 773.1), (18.2, 887.0)]",0,1.57
speedrunner,meatboy,9,Pit,0,0,-279.54,0.0,"[(297.0, 333.0), (252.3, 339.3), (240.7, 352.2), (233.0, 384.0), (233.0, 423.7), (233.0, 463.4), (233.0, 503.1), (225.0, 544.5), (155.7, 601.9), (75.7, 678.1), (-4.3, 773.1), (-84.3, 887.0)]",0,1.57
speedrunner,meatboy,9,Pit,0,0,-277.45,0.0,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (233.0, 384.0), (233.0, 423.7), (233.0, 463.4), (233.0, 503.1), (225.0, 544.5), (155.7, 601.9), (75.7, 678.1), (-4.3, 773.1), (-84.3, 887.0)]",0,1.57
speedrunner,meatboy,9,Pit,1,0,-72.5,0.138,"[(297.0, 333.0), (249.7, 339.3), (247.0, 352.2), (247.0, 384.0), (247.0, 423.7), (275.0, 469.6), (354.3, 534.0), (397.0, 617.3), (354.3, 719.4), (274.3, 840.3), (194.3, 980.1)]",0,1.33
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,4,0,23.79,0.312,"[(297.0, 333.0), (293.0, 339.3), (256.4, 339.0), (289.1, 322.0), (329.3, 329.1), (401.4, 355.1), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.65
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Pit,1,0,-77.16,0.142,"[(297.0, 333.0), (251.3, 339.3), (233.0, 352.2), (233.0, 384.0), (233.0, 429.9), (233.0, 494.3), (228.2, 577.6), (222.5, 679.7), (210.8, 800.6), (203.1, 940.4)]",0,1.23
speedrunner,meatboy,9,Stuck,20,0,0.43,0.206,"[(297.0, 333.0), (340.8, 343.6), (420.8, 316.9), (377.0, 260.9), (329.0, 208.3), (329.0, 213.2), (338.1, 240.3), (388.7, 286.3), (418.3, 314.6), (341.3, 252.6), (274.7, 241.4), (269.3, 263.8), (295.7, 305.0), (366.3, 365.1), (376.0, 385.0), (337.0, 325.3), (406.3, 304.5), (397.7, 268.8), (329.0, 211.5), (329.0, 211.2), (335.6, 235.9), (378.7, 279.5), (428.7, 323.7), (351.3, 259.3), (279.3, 239.9), (268.7, 260.0), (289.8, 298.8), (356.3, 356.5), (386.3, 393.7), (333.0, 331.7), (396.3, 305.2), (408.0, 277.3), (331.3, 217.6), (329.0, 209.4), (333.0, 231.8), (369.7, 273.0), (439.0, 333.1), (360.3, 266.4), (285.3, 238.8), (269.3, 256.4), (283.9, 292.9), (346.3, 348.3), (396.7, 402.8), (330.3, 338.4), (386.3, 306.3), (418.3, 286.1), (341.3, 224.0), (329.0, 207.9), (330.3, 228.0), (362.1, 266.8), (438.7, 324.5), (368.0, 273.7), (292.7, 237.9), (268.7, 253.2), (279.3, 287.4)]",0,7.23
speedrunner,meatboy,9,Pit,0,0,-104.0,0.102,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (233.0, 384.0), (233.0, 423.7), (233.0, 463.4), (270.3, 511.3), (297.0, 578.1), (291.7, 663.7), (270.3, 768.2), (193.0, 891.5)]",0,1.42
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,0,0,-0.14,0.21,"[(297.0, 333.0), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3), (296.3, 339.0), (296.3, 339.9), (296.3, 339.3)]",0,5.02
speedrunner,meatboy,9,Pit,1,0,-277.45,0.0,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (233.0, 384.0), (233.0, 423.7), (233.0, 463.4), (233.0, 503.1), (225.0, 544.5), (155.7, 601.9), (75.7, 678.1), (-4.3, 773.1), (-84.3, 887.0)]",0,1.57
speedrunner,meatboy,9,Stuck,1,0,26.11,0.312,"[(297.0, 333.0), (301.0, 339.3), (340.6, 315.4), (376.2, 320.1), (406.6, 343.7), (435.8, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.32
speedrunner,meatboy,9,Stuck,25,0,14.33,0.299,"[(297.0, 333.0), (258.8, 339.3), (279.7, 324.5), (321.1, 324.6), (382.8, 343.4), (418.3, 358.4), (340.3, 351.3), (409.2, 335.0), (387.3, 317.3), (314.5, 317.3), (304.3, 336.2), (268.1, 323.4), (241.8, 328.1), (296.7, 327.2), (371.6, 322.5), (428.7, 324.5), (346.5, 315.1), (303.8, 324.5), (297.2, 328.2), (244.3, 323.5), (260.7, 337.6), (332.8, 322.5), (411.6, 327.2), (387.3, 317.4), (314.5, 317.4), (304.3, 336.3), (268.1, 323.5), (241.8, 328.2), (296.7, 327.2), (371.6, 322.5), (428.7, 324.5), (346.5, 315.1), (303.8, 324.5), (297.2, 328.2), (244.3, 323.5), (260.7, 337.6), (332.8, 322.5), (411.6, 327.2), (387.3, 317.4), (314.5, 317.4), (304.3, 336.3), (268.1, 323.5), (241.8, 328.2), (296.7, 327.2), (371.6, 322.5)]",0,5.95
speedrunner,meatboy,9,Stuck,1,0,2.59,0.22,"[(297.0, 333.0), (298.7, 339.3), (305.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3), (310.0, 339.0), (310.0, 339.9), (310.0, 339.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,25.4,0.312,"[(297.0, 333.0), (326.3, 339.3), (400.3, 352.2), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.25
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,0,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,0,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
