persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,21,0,2.4,0.056,"[(73.0, 653.0), (42.3, 651.3), (92.7, 590.6), (146.8, 535.7), (116.8, 531.2), (41.0, 555.9), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 524.5), (87.0, 499.6), (87.0, 499.7), (41.0, 518.5), (41.0, 555.5), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 524.5), (87.0, 499.6), (87.0, 499.7), (41.0, 518.5), (41.0, 555.5), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 524.5), (87.0, 499.6), (87.0, 499.7), (41.0, 518.5), (41.0, 555.5), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 524.5), (87.0, 499.6), (87.0, 499.7), (41.0, 518.5), (41.0, 555.5), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 524.5), (87.0, 499.6), (87.0, 499.7)]",0,0,5.83
speedrunner,meatboy,10,Stuck,15,0,-3.41,0.039,"[(73.0, 653.0), (41.0, 644.1), (107.7, 616.4), (97.7, 578.3), (41.0, 521.0), (41.0, 482.6), (41.0, 462.9), (41.0, 462.2), (41.0, 480.2), (41.0, 516.0), (72.0, 527.3), (134.7, 531.2), (116.0, 555.9), (41.0, 599.5), (41.0, 639.2), (42.3, 636.8), (121.0, 615.2), (84.3, 570.0), (41.0, 515.0), (41.0, 478.9), (41.0, 461.6), (41.0, 463.2), (41.0, 483.6), (41.0, 520.8), (82.3, 525.5), (137.0, 533.2), (107.7, 560.3), (41.0, 604.5), (41.0, 644.1), (42.3, 634.6), (133.0, 614.5), (71.0, 562.1), (41.0, 509.5), (41.0, 475.7), (41.0, 460.8), (41.0, 464.7), (41.0, 487.5), (41.0, 525.7), (92.7, 525.0), (138.0, 535.6), (98.0, 565.0), (41.0, 609.4), (41.0, 649.1), (41.0, 632.6), (143.7, 614.0), (57.8, 554.5), (41.0, 504.2), (41.0, 472.8), (41.0, 460.3)]",0,0,6.45
speedrunner,meatboy,10,Stuck,1,0,8.75,0.111,"[(73.0, 653.0), (111.2, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0), (117.6, 659.9), (117.6, 659.3), (117.6, 659.0)]",0,0,5.1
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,17,0,-0.31,0.04,"[(73.0, 653.0), (42.3, 651.3), (107.7, 590.6), (137.7, 543.5), (63.7, 538.9), (87.0, 498.0), (87.0, 488.6), (87.0, 498.1), (87.0, 526.4), (41.0, 573.5), (143.7, 525.9), (181.0, 541.2), (133.7, 553.1), (53.7, 546.0), (87.0, 495.4), (87.0, 486.0), (87.0, 495.5), (59.0, 523.7), (53.0, 570.9), (61.7, 593.0), (143.5, 531.0), (186.2, 533.2), (143.5, 560.3), (63.5, 606.3), (41.0, 653.2), (67.7, 616.1), (149.7, 554.1), (93.7, 538.4), (67.7, 523.5), (87.0, 490.0), (87.0, 492.3), (87.0, 513.6), (67.0, 553.6), (107.7, 529.6), (177.0, 533.2), (161.0, 560.3), (83.7, 546.5), (81.0, 520.0), (87.0, 487.3), (87.0, 489.7), (79.0, 510.9), (49.0, 551.0), (41.0, 606.5), (113.2, 552.0), (180.2, 527.9), (169.5, 548.0), (93.5, 586.8), (41.0, 638.3)]",0,0,6.37
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,19,0,8.8,0.079,"[(73.0, 653.0), (42.3, 651.3), (92.7, 590.6), (146.8, 535.7), (116.8, 531.2), (41.0, 555.9), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 531.2), (87.0, 495.8), (79.0, 491.1), (41.0, 505.2), (87.0, 499.0), (49.7, 499.0), (54.3, 505.1), (79.0, 495.7), (41.0, 505.1), (87.0, 497.1), (49.7, 497.1), (54.3, 503.2), (79.0, 493.8), (41.0, 503.3), (87.0, 500.0), (59.0, 497.6), (41.0, 514.1), (83.0, 495.5), (42.3, 502.6), (87.0, 498.1), (59.0, 495.8), (41.0, 512.3), (83.0, 493.7), (42.3, 500.8), (81.0, 501.3), (67.0, 496.6), (41.0, 510.7), (85.7, 495.6), (42.3, 500.4), (81.0, 499.4), (67.0, 494.7), (41.0, 508.9), (87.0, 497.9), (41.0, 500.3), (67.7, 502.9)]",0,0,5.83
speedrunner,meatboy,10,Stuck,2,0,-5.33,0.039,"[(73.0, 653.0), (41.0, 644.1), (41.0, 605.7), (41.0, 603.4), (41.0, 619.9), (41.0, 654.5), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,0,5.25
speedrunner,meatboy,10,Stuck,41,0,112.11,0.961,"[(73.0, 653.0), (73.0, 644.1), (78.3, 634.7), (73.0, 644.1), (74.8, 637.3), (85.1, 627.9), (84.6, 637.4), (76.8, 651.3), (81.2, 641.9), (85.7, 651.3), (101.2, 638.9), (99.8, 636.6), (98.5, 653.1), (92.8, 643.2), (96.4, 645.6), (103.8, 659.3), (169.1, 659.0), (249.1, 659.9), (329.1, 659.3), (409.1, 659.0), (489.1, 659.9), (569.1, 659.3), (649.1, 659.0), (729.1, 659.9), (809.1, 659.3), (889.1, 659.0), (969.1, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.35
speedrunner,meatboy,10,Stuck,41,0,112.11,0.961,"[(73.0, 653.0), (73.0, 644.1), (78.3, 634.7), (73.0, 644.1), (74.8, 637.3), (85.1, 627.9), (84.6, 637.4), (76.8, 651.3), (81.2, 641.9), (85.7, 651.3), (101.2, 638.9), (99.8, 636.6), (98.5, 653.1), (92.8, 643.2), (96.4, 645.6), (103.8, 659.3), (169.1, 659.0), (249.1, 659.9), (329.1, 659.3), (409.1, 659.0), (489.1, 659.9), (569.1, 659.3), (649.1, 659.0), (729.1, 659.9), (809.1, 659.3), (889.1, 659.0), (969.1, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,8.35
speedrunner,meatboy,10,Stuck,19,0,8.8,0.079,"[(73.0, 653.0), (42.3, 651.3), (92.7, 590.6), (146.8, 535.7), (116.8, 531.2), (41.0, 555.9), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 531.2), (87.0, 495.8), (79.0, 491.1), (41.0, 505.2), (87.0, 499.0), (49.7, 499.0), (54.3, 505.1), (79.0, 495.7), (41.0, 505.1), (87.0, 497.1), (49.7, 497.1), (54.3, 503.2), (79.0, 493.8), (41.0, 503.3), (87.0, 500.0), (59.0, 497.6), (41.0, 514.1), (83.0, 495.5), (42.3, 502.6), (87.0, 498.1), (59.0, 495.8), (41.0, 512.3), (83.0, 493.7), (42.3, 500.8), (81.0, 501.3), (67.0, 496.6), (41.0, 510.7), (85.7, 495.6), (42.3, 500.4), (81.0, 499.4), (67.0, 494.7), (41.0, 508.9), (87.0, 497.9), (41.0, 500.3), (67.7, 502.9)]",0,0,5.83
speedrunner,meatboy,10,Stuck,17,0,-0.31,0.04,"[(73.0, 653.0), (42.3, 651.3), (107.7, 590.6), (137.7, 543.5), (63.7, 538.9), (87.0, 498.0), (87.0, 488.6), (87.0, 498.1), (87.0, 526.4), (41.0, 573.5), (143.7, 525.9), (181.0, 541.2), (133.7, 553.1), (53.7, 546.0), (87.0, 495.4), (87.0, 486.0), (87.0, 495.5), (59.0, 523.7), (53.0, 570.9), (61.7, 593.0), (143.5, 531.0), (186.2, 533.2), (143.5, 560.3), (63.5, 606.3), (41.0, 653.2), (67.7, 616.1), (149.7, 554.1), (93.7, 538.4), (67.7, 523.5), (87.0, 490.0), (87.0, 492.3), (87.0, 513.6), (67.0, 553.6), (107.7, 529.6), (177.0, 533.2), (161.0, 560.3), (83.7, 546.5), (81.0, 520.0), (87.0, 487.3), (87.0, 489.7), (79.0, 510.9), (49.0, 551.0), (41.0, 606.5), (113.2, 552.0), (180.2, 527.9), (169.5, 548.0), (93.5, 586.8), (41.0, 638.3)]",0,0,6.37
speedrunner,meatboy,10,Stuck,21,0,2.4,0.056,"[(73.0, 653.0), (42.3, 651.3), (92.7, 590.6), (146.8, 535.7), (116.8, 531.2), (41.0, 555.9), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 524.5), (87.0, 499.6), (87.0, 499.7), (41.0, 518.5), (41.0, 555.5), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 524.5), (87.0, 499.6), (87.0, 499.7), (41.0, 518.5), (41.0, 555.5), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 524.5), (87.0, 499.6), (87.0, 499.7), (41.0, 518.5), (41.0, 555.5), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 524.5), (87.0, 499.6), (87.0, 499.7), (41.0, 518.5), (41.0, 555.5), (143.7, 527.9), (181.0, 548.0), (133.7, 533.9), (53.7, 524.5), (87.0, 499.6), (87.0, 499.7)]",0,0,5.83
speedrunner,meatboy,10,Saw,5,0,65.59,0.126,"[(73.0, 653.0), (42.3, 651.3), (107.7, 590.6), (137.7, 535.7), (63.7, 531.2), (87.0, 494.3), (73.7, 443.0), (94.3, 401.4)]",0,0,0.98
speedrunner,meatboy,10,Stuck,16,0,21.44,0.135,"[(73.0, 653.0), (42.3, 651.3), (92.7, 590.6), (146.8, 535.7), (116.8, 531.2), (41.0, 555.9), (87.0, 494.3), (41.0, 487.2), (41.0, 499.0), (41.0, 529.7), (87.0, 520.4), (87.0, 518.1), (79.0, 534.6), (72.0, 527.2), (79.0, 488.0), (41.0, 488.0), (41.0, 506.9), (41.0, 543.1), (113.2, 525.9), (147.2, 541.2), (97.0, 575.4), (41.0, 623.3), (41.0, 659.0), (82.3, 598.8), (144.5, 541.5), (125.2, 529.4), (47.0, 551.8), (87.0, 496.5), (49.7, 487.1), (41.0, 496.5), (41.0, 524.8), (82.3, 522.0), (87.0, 517.3), (83.0, 531.5), (61.7, 536.0), (83.0, 489.3), (41.0, 487.0), (41.0, 503.5), (41.0, 538.2), (103.0, 525.3), (147.7, 538.2)]",0,0,5.38
speedrunner,meatboy,10,Saw,8,0,26.81,0.107,"[(73.0, 653.0), (42.3, 651.3), (97.0, 600.2), (118.3, 568.8), (58.3, 561.8), (121.0, 525.3), (179.7, 538.2), (153.0, 555.3), (73.7, 526.8), (87.0, 503.8), (81.0, 452.4), (147.0, 413.1), (83.7, 413.2), (72.0, 395.5)]",0,0,1.8
speedrunner,meatboy,10,Saw,5,0,63.05,0.126,"[(73.0, 653.0), (42.3, 651.3), (107.7, 590.6), (137.7, 535.7), (63.7, 531.2), (87.0, 494.3), (73.7, 443.0), (94.3, 401.4)]",0,0,0.98
speedrunner,meatboy,10,Stuck,6,0,-5.23,0.039,"[(73.0, 653.0), (41.0, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 651.3), (41.0, 600.2), (41.0, 568.1), (41.0, 554.7), (41.0, 560.2), (41.0, 584.5), (41.0, 623.3), (41.0, 659.0), (41.0, 605.6), (41.0, 571.0), (41.0, 555.3), (41.0, 558.5), (41.0, 580.4), (41.0, 618.3), (41.0, 658.0), (41.0, 611.2), (41.0, 574.3), (41.0, 556.3), (41.0, 557.0), (41.0, 576.7), (41.0, 613.4), (41.0, 653.1), (41.0, 617.2), (41.0, 577.9), (41.0, 557.5), (41.0, 555.9), (41.0, 573.2), (41.0, 608.4), (41.0, 648.1), (41.0, 623.4), (41.0, 581.8), (41.0, 559.0), (41.0, 555.1)]",0,0,5.35
speedrunner,meatboy,10,Stuck,44,0,113.74,0.961,"[(73.0, 653.0), (73.0, 644.1), (78.3, 634.7), (73.0, 644.1), (74.8, 642.3), (77.1, 635.2), (76.6, 647.0), (84.2, 646.5), (83.7, 644.2), (83.3, 659.0), (90.8, 642.0), (90.4, 649.1), (97.9, 646.3), (100.2, 644.0), (99.7, 659.0), (151.3, 659.9), (231.3, 659.3), (311.3, 659.0), (391.3, 659.9), (471.3, 659.3), (551.3, 659.0), (631.3, 659.9), (711.3, 659.3), (791.3, 659.0), (871.3, 659.9), (951.3, 659.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.25
