persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Stuck,3,0,-11.95,0.052,"[(137.0, 397.0), (111.8, 388.1), (85.6, 339.4), (73.0, 312.8), (73.0, 310.5), (73.0, 327.0), (135.0, 301.1), (191.7, 298.7), (202.1, 315.2), (170.2, 350.6), (130.2, 403.0), (90.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,114.58,0.394,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (248.2, 403.3), (288.2, 403.0), (328.2, 403.9), (368.2, 403.3), (408.2, 403.0), (439.7, 403.9), (435.6, 403.3), (436.2, 403.0), (439.0, 403.9), (443.0, 403.3), (442.8, 403.0), (436.0, 403.9), (434.3, 403.3), (434.1, 403.0), (427.3, 403.9), (425.7, 403.3), (416.2, 403.0), (417.6, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,3.67
novice,meatboy,9,Saw,0,0,119.58,0.392,"[(137.0, 397.0), (155.0, 403.3), (159.7, 403.0), (170.7, 403.9), (185.8, 403.3), (199.7, 403.0), (212.3, 403.9), (232.9, 403.3), (250.0, 403.0), (288.7, 403.9), (328.7, 403.3), (368.7, 403.0), (387.6, 403.9), (404.4, 403.3), (420.1, 403.0), (434.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (474.8, 403.9), (489.2, 403.3), (502.3, 403.0), (514.2, 403.9), (524.8, 403.3), (536.7, 403.0)]",0,0,3.55
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,43.2,0.344,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (177.8, 403.9), (204.5, 403.3), (224.0, 403.0), (241.5, 403.9), (262.2, 403.3), (272.6, 403.0), (281.8, 403.9), (288.8, 403.3), (295.2, 403.0), (304.5, 403.9), (311.5, 403.3), (317.9, 403.0), (327.2, 403.9), (334.2, 403.3), (352.7, 403.0), (378.8, 403.9), (418.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (484.2, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0), (484.9, 403.9), (484.9, 403.3), (484.9, 403.0)]",0,0,8.28
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,5,0,-9.65,0.052,"[(137.0, 397.0), (121.5, 388.1), (81.6, 365.3), (135.0, 312.9), (214.7, 260.3), (289.0, 227.5), (358.0, 220.5), (419.7, 232.3), (436.1, 262.9), (430.8, 312.4), (424.3, 380.8), (416.0, 403.9), (408.9, 403.3), (401.0, 403.0), (392.5, 403.9), (383.2, 403.3), (373.2, 403.0), (363.2, 403.9), (353.2, 403.3), (344.1, 403.0), (336.0, 403.9), (328.9, 403.3), (293.0, 403.0), (253.0, 403.9), (213.0, 403.3), (173.0, 403.0), (133.0, 403.9), (93.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,6.35
novice,meatboy,9,Saw,7,0,91.41,0.392,"[(137.0, 397.0), (151.4, 403.3), (191.4, 403.0), (231.4, 403.9), (271.4, 403.3), (311.4, 403.0), (351.4, 403.9), (391.4, 403.3), (431.4, 374.8), (439.0, 330.9), (439.0, 305.7), (439.0, 299.4), (439.0, 312.0), (432.5, 343.4), (394.6, 393.6), (354.6, 403.0), (314.6, 403.9), (274.6, 403.3), (234.6, 403.0), (194.6, 403.9), (154.6, 403.3), (114.6, 403.0), (92.4, 403.9), (127.2, 403.3), (167.2, 403.0), (207.2, 403.9), (247.2, 403.3), (287.2, 403.0), (327.2, 403.9), (367.2, 403.3), (407.2, 403.0), (439.7, 387.9), (449.8, 354.1), (489.2, 354.2), (529.2, 373.0)]",0,0,4.63
novice,meatboy,9,Stuck,1,0,43.79,0.28,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (387.8, 403.0), (349.6, 403.9), (309.6, 403.3), (275.7, 403.0), (298.9, 403.9), (338.9, 403.3), (378.9, 403.0), (393.4, 403.9), (357.3, 403.3), (317.3, 403.0), (280.9, 403.9), (296.6, 403.3), (336.6, 403.0), (376.6, 403.9), (398.4, 403.3), (364.9, 403.0), (324.9, 403.9), (288.1, 403.3), (294.3, 403.0), (334.3, 403.9), (374.3, 403.3), (396.1, 403.0), (381.7, 403.9), (341.7, 403.3), (301.7, 403.0), (278.6, 403.9), (311.1, 403.3), (351.1, 403.0), (391.1, 403.9), (388.8, 403.3), (349.4, 403.0), (309.4, 403.9), (279.9, 403.3), (308.7, 403.0), (348.7, 403.9), (388.7, 403.3), (396.2, 403.0)]",0,0,5.88
novice,meatboy,9,Saw,0,0,207.05,0.394,"[(137.0, 397.0), (148.1, 403.3), (185.4, 403.0), (225.4, 403.9), (265.4, 403.3), (305.4, 403.0), (345.4, 403.9), (385.4, 403.3), (425.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,35.6,0.25,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (350.5, 403.9), (346.1, 403.3), (360.8, 403.0), (354.3, 403.9), (347.3, 403.3), (362.1, 403.0), (355.5, 403.9), (348.5, 403.3), (363.3, 403.0), (356.7, 403.9), (349.7, 403.3), (345.9, 403.0), (357.8, 403.9), (355.6, 403.3), (346.6, 403.0), (359.1, 403.9), (356.8, 403.3), (347.8, 403.0), (360.3, 403.9), (358.1, 403.3), (349.1, 403.0), (353.5, 403.9), (349.4, 403.3), (348.9, 403.0), (353.5, 403.9), (349.4, 403.3), (348.9, 403.0), (353.5, 403.9), (349.4, 403.3), (348.9, 403.0), (353.5, 403.9), (349.4, 403.3), (348.9, 403.0), (353.5, 403.9), (349.4, 403.3), (348.9, 403.0), (353.5, 403.9), (349.4, 403.3), (348.9, 403.0), (353.5, 403.9)]",0,0,6.03
novice,meatboy,9,Stuck,8,0,-9.63,0.052,"[(137.0, 397.0), (134.8, 403.3), (125.8, 403.0), (120.0, 403.9), (112.2, 403.3), (96.3, 374.6), (74.7, 374.6), (73.0, 393.5), (145.2, 362.9), (224.2, 362.9), (296.0, 381.8), (325.6, 403.9), (300.4, 403.3), (260.4, 403.0), (220.4, 403.9), (180.4, 403.3), (155.4, 403.0), (149.0, 403.9), (139.7, 403.3), (132.7, 403.0), (126.4, 403.9), (117.1, 403.3), (109.2, 388.2), (94.6, 371.8), (81.4, 378.9), (73.5, 403.0), (73.0, 393.6), (73.0, 403.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,6.42
novice,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,7,0,3.84,0.106,"[(137.0, 397.0), (111.8, 403.3), (91.2, 403.0), (80.4, 375.9), (93.7, 353.9), (175.5, 291.9), (239.1, 248.8), (257.1, 224.4), (230.2, 218.9), (190.2, 232.3), (150.2, 264.5), (110.2, 315.5), (73.0, 385.4), (155.4, 318.7), (233.1, 270.8), (278.0, 241.8), (276.7, 231.6), (239.2, 240.2), (199.2, 267.7), (159.2, 314.0), (119.2, 379.2), (82.2, 403.9), (73.0, 377.5), (145.2, 316.5), (220.4, 266.2), (255.7, 234.9), (244.9, 222.3), (205.2, 228.6), (165.2, 253.7), (125.2, 297.7), (85.2, 360.5), (124.7, 345.0), (205.0, 290.1), (266.6, 254.0), (282.6, 236.7), (254.2, 238.3), (214.2, 258.7), (174.2, 298.0)]",0,0,5.02
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
novice,meatboy,9,Stuck,23,0,65.35,0.623,"[(137.0, 397.0), (162.2, 388.1), (194.9, 339.4), (234.9, 309.5), (274.9, 298.5), (314.9, 306.4), (354.9, 333.1), (368.9, 378.6), (359.7, 395.3), (382.1, 344.2), (400.0, 312.1), (412.6, 298.7), (419.8, 304.2), (419.8, 328.5), (410.6, 371.7), (407.9, 397.3), (415.6, 394.9), (414.2, 403.9), (412.1, 375.3), (412.6, 373.0), (406.8, 389.5), (399.6, 389.6), (399.6, 387.2), (393.8, 403.7), (413.2, 361.5), (435.3, 322.2), (439.0, 301.8), (439.0, 300.2), (431.1, 317.5), (433.9, 353.6), (430.9, 403.0), (430.0, 376.6), (439.7, 372.0), (432.5, 386.1), (441.2, 403.0), (480.0, 355.5), (520.0, 318.6), (560.0, 301.6), (600.0, 303.9), (640.0, 325.2), (680.0, 365.2), (700.0, 403.9), (732.3, 361.5), (769.0, 322.2), (806.7, 301.8), (839.0, 300.2), (866.0, 317.5), (881.3, 353.6), (875.8, 403.0), (886.9, 393.6), (879.8, 403.0), (874.0, 379.1), (874.0, 383.8), (865.6, 403.0), (859.6, 403.9), (863.7, 403.3), (863.1, 403.0), (858.4, 403.9), (857.7, 403.3), (857.8, 403.0), (860.6, 403.9), (860.9, 403.3), (861.3, 403.0), (865.9, 403.9), (865.3, 403.3), (863.3, 403.0), (867.9, 403.9), (867.3, 403.3), (865.3, 403.0), (869.9, 403.9), (869.3, 403.3), (867.3, 403.0), (871.9, 403.9), (871.3, 403.3), (869.3, 403.0), (873.9, 403.9), (873.3, 403.3), (871.3, 403.0), (875.9, 403.9), (875.3, 403.3), (873.3, 403.0), (877.9, 403.9), (877.3, 403.3), (875.3, 403.0), (879.9, 403.9), (879.3, 403.3)]",0,0,11.35
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,2,0,210.45,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 381.6), (415.2, 372.2), (439.7, 381.7), (443.3, 403.3), (479.2, 399.9), (519.2, 403.9)]",0,0,1.98
