persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,0,0,-12.05,0.008,"[(112.0, 208.0), (116.5, 226.4), (122.1, 280.4), (119.6, 353.8), (107.4, 368.0), (85.5, 368.0), (57.7, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.23
speedrunner,mario,Mario1-2,Stuck,1,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,1,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,0,0,-12.47,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,1,0,-12.64,0.008,"[(112.0, 208.0), (112.0, 226.4), (111.2, 280.4), (103.7, 353.8), (90.9, 314.5), (71.1, 260.9), (48.6, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,2,0,108.57,0.068,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (163.9, 368.0), (166.2, 340.3), (163.8, 280.7), (154.8, 241.8), (151.4, 225.6), (156.1, 235.4), (168.8, 280.1), (189.5, 351.9), (200.7, 368.0), (202.4, 368.0), (204.1, 368.0), (209.9, 368.0), (229.1, 368.0), (265.8, 368.0), (319.1, 368.0), (372.5, 368.0)]",0,0,2.58
speedrunner,mario,Mario1-2,Stuck,6,0,-12.25,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 322.9), (48.0, 266.8), (48.0, 231.6), (48.0, 219.5), (48.0, 235.9), (48.0, 287.8), (48.0, 361.0), (48.0, 314.8), (48.0, 261.2), (48.0, 228.9), (48.0, 219.6), (48.0, 240.4), (48.0, 296.8), (48.0, 368.0), (48.0, 307.0), (48.0, 255.9), (48.0, 226.4), (48.0, 220.2), (48.0, 245.5), (48.0, 306.0), (48.0, 368.4), (48.0, 299.5), (48.0, 251.0), (48.0, 224.4), (48.0, 221.5), (48.0, 251.2), (48.0, 315.1), (48.0, 358.6), (48.0, 292.3), (48.0, 246.4), (48.0, 222.7), (48.0, 223.2), (48.0, 257.4), (48.0, 324.3)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,0,0,-12.62,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (50.3, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,0,0,-11.58,0.008,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (111.9, 353.8), (98.4, 368.0), (53.9, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,2,0,108.57,0.068,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (163.9, 368.0), (166.2, 340.3), (163.8, 280.7), (154.8, 241.8), (151.4, 225.6), (156.1, 235.4), (168.8, 280.1), (189.5, 351.9), (200.7, 368.0), (202.4, 368.0), (204.1, 368.0), (209.9, 368.0), (229.1, 368.0), (265.8, 368.0), (319.1, 368.0), (372.5, 368.0)]",0,0,2.58
speedrunner,mario,Mario1-2,Stuck,1,0,26.2,0.054,"[(112.0, 208.0), (112.0, 226.4), (114.4, 280.4), (124.4, 353.8), (144.8, 314.5), (174.1, 260.9), (209.0, 228.5), (237.2, 219.2), (257.4, 240.0), (273.3, 296.4), (288.4, 368.0), (295.5, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (303.8, 314.8), (303.4, 349.0), (303.4, 285.5), (304.2, 242.5), (304.2, 221.9), (304.2, 226.4), (304.2, 265.3), (303.8, 334.8), (303.6, 331.2), (304.0, 272.8), (304.2, 235.2), (304.2, 220.4), (304.2, 232.8), (304.2, 280.6), (303.7, 353.1), (303.6, 318.1), (303.3, 306.2), (302.9, 322.9), (302.6, 335.5), (302.6, 309.2), (302.2, 306.6), (301.7, 336.6), (302.6, 339.8), (303.5, 278.6), (304.0, 237.9), (304.0, 220.0), (304.0, 228.1), (304.0, 271.1), (303.6, 342.3), (303.4, 322.8), (304.2, 266.9), (304.2, 232.1), (304.2, 220.2), (304.2, 236.9), (304.2, 289.1), (303.6, 362.3), (303.6, 306.9), (304.0, 256.1), (304.2, 226.9), (304.2, 221.0), (304.2, 246.6)]",0,0,7.47
speedrunner,mario,Mario1-2,Stuck,0,0,-12.05,0.008,"[(112.0, 208.0), (116.5, 226.4), (122.1, 280.4), (119.6, 353.8), (107.4, 368.0), (85.5, 368.0), (57.7, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.23
speedrunner,mario,Mario1-2,Stuck,0,0,-11.58,0.008,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (111.9, 353.8), (98.4, 368.0), (53.9, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,1,0,23.57,0.048,"[(112.0, 208.0), (114.5, 226.4), (121.1, 280.4), (135.8, 353.8), (160.8, 314.5), (194.7, 260.9), (229.5, 228.5), (256.3, 219.2), (275.0, 240.0), (285.7, 296.4), (289.0, 368.0), (289.0, 299.4), (294.6, 251.2), (299.6, 224.9), (297.4, 222.3), (287.2, 252.3), (274.7, 316.4), (267.8, 348.9), (270.6, 285.1), (280.1, 241.8), (284.0, 221.0), (279.8, 225.2), (268.1, 263.8), (259.8, 333.1), (258.7, 331.1), (266.9, 272.6), (279.5, 234.9), (284.7, 220.0), (281.9, 232.4), (272.3, 280.0), (265.5, 352.5), (266.9, 314.6), (277.1, 261.2), (288.4, 229.0), (291.6, 219.9), (286.8, 241.0), (277.0, 297.5), (270.9, 341.6), (271.0, 312.4), (275.1, 306.5), (275.6, 332.0), (275.4, 326.2), (275.4, 305.6), (275.4, 310.1), (275.3, 349.0), (274.4, 322.7), (279.9, 266.8), (289.8, 231.9), (292.3, 220.0), (286.7, 236.6), (275.3, 288.7)]",0,0,6.73
speedrunner,mario,Mario1-2,Enemy,0,0,213.76,0.078,"[(112.0, 208.0), (109.2, 226.4), (98.6, 280.4), (79.9, 353.8), (67.4, 368.0), (88.0, 368.0), (137.1, 368.0), (190.5, 368.0), (243.8, 368.0), (297.1, 368.0), (350.5, 368.0), (403.8, 368.0)]",0,0,1.58
speedrunner,mario,Mario1-2,Enemy,0,0,208.23,0.078,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (171.8, 368.0), (189.7, 368.0), (210.1, 368.0), (229.0, 368.0), (250.5, 368.0), (283.2, 368.0), (335.3, 368.0), (388.6, 368.0), (442.0, 368.0)]",0,0,1.62
speedrunner,mario,Mario1-2,Enemy,0,0,57.34,0.057,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (157.6, 368.0), (161.6, 368.0), (167.7, 368.0), (174.9, 368.0), (192.0, 368.0), (222.3, 368.0), (268.0, 368.0), (320.4, 368.0)]",0,0,3.75
speedrunner,mario,Mario1-2,Enemy,0,0,23.46,0.041,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (112.7, 368.0), (113.3, 368.0), (116.1, 368.0), (118.6, 368.0), (125.2, 368.0), (133.9, 368.0), (143.7, 368.0), (159.0, 368.0), (178.1, 368.0), (194.0, 368.0), (217.9, 368.0)]",0,0,5.15
speedrunner,mario,Mario1-2,Stuck,1,0,29.49,0.054,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (123.5, 353.8), (143.5, 314.5), (172.3, 260.9), (206.7, 228.5), (234.5, 219.2), (254.2, 240.0), (269.6, 296.4), (284.7, 368.0), (292.0, 299.1), (303.1, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (303.8, 314.8), (303.4, 349.0), (303.4, 285.5), (304.0, 242.5), (304.0, 221.9), (304.0, 226.4), (304.0, 265.3), (303.6, 334.8), (303.4, 331.2), (303.8, 272.8), (304.0, 235.2), (304.0, 220.4), (304.0, 232.8), (304.0, 280.6), (303.5, 353.1), (303.4, 318.1), (303.4, 306.2), (303.2, 322.9), (302.9, 335.5), (302.9, 309.2), (302.9, 306.6), (302.5, 336.6), (303.5, 339.8), (304.2, 278.6), (304.9, 237.9), (304.9, 220.0), (304.9, 228.1), (304.9, 271.1), (304.6, 342.3), (304.4, 322.8), (304.4, 266.9), (304.0, 232.1), (304.0, 220.2), (304.0, 236.9)]",0,0,6.62
speedrunner,mario,Mario1-2,Enemy,0,0,213.76,0.078,"[(112.0, 208.0), (109.2, 226.4), (98.6, 280.4), (79.9, 353.8), (67.4, 368.0), (88.0, 368.0), (137.1, 368.0), (190.5, 368.0), (243.8, 368.0), (297.1, 368.0), (350.5, 368.0), (403.8, 368.0)]",0,0,1.58
speedrunner,mario,Mario1-2,Enemy,0,0,208.23,0.078,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (171.8, 368.0), (189.7, 368.0), (210.1, 368.0), (229.0, 368.0), (250.5, 368.0), (283.2, 368.0), (335.3, 368.0), (388.6, 368.0), (442.0, 368.0)]",0,0,1.62
speedrunner,mario,Mario1-2,Enemy,2,0,108.57,0.068,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (163.9, 368.0), (166.2, 340.3), (163.8, 280.7), (154.8, 241.8), (151.4, 225.6), (156.1, 235.4), (168.8, 280.1), (189.5, 351.9), (200.7, 368.0), (202.4, 368.0), (204.1, 368.0), (209.9, 368.0), (229.1, 368.0), (265.8, 368.0), (319.1, 368.0), (372.5, 368.0)]",0,0,2.58
speedrunner,mario,Mario1-2,Enemy,0,0,57.34,0.057,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (156.4, 368.0), (157.6, 368.0), (161.6, 368.0), (167.7, 368.0), (174.9, 368.0), (192.0, 368.0), (222.3, 368.0), (268.0, 368.0), (320.4, 368.0)]",0,0,3.75
