persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Stuck,4,0,33.85,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.53
experienced,bomberman,7,Enemy,1,0,0.17,0.364,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (51.7, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 223.5), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 229.1), (51.7, 240.3), (51.7, 255.2), (51.7, 270.1), (51.7, 285.1), (51.7, 300.0), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 303.7), (51.7, 292.5), (51.7, 288.8), (51.7, 288.8), (51.7, 281.3), (51.7, 266.4), (51.7, 247.7), (51.7, 232.8), (51.7, 223.5), (51.7, 225.3), (51.7, 227.2), (51.7, 223.5), (51.7, 225.3), (51.7, 227.2), (51.7, 223.5), (51.7, 225.3), (51.7, 227.2), (51.7, 223.5), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 217.9), (51.7, 214.1), (51.7, 214.1), (51.7, 214.1), (51.7, 214.1), (51.7, 210.4), (51.7, 214.1), (51.7, 214.1), (51.7, 214.1), (51.7, 214.1), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 217.9), (51.7, 214.1), (51.7, 210.4), (51.7, 206.7), (51.7, 206.7), (51.7, 206.7), (51.7, 206.7), (51.7, 206.7), (51.7, 206.7), (51.7, 206.7), (51.7, 210.4), (51.7, 214.1), (51.7, 229.1), (51.7, 244.0), (51.7, 258.9), (51.7, 273.9), (51.7, 288.8), (51.7, 288.8), (51.7, 296.3), (51.7, 292.5), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 288.8), (51.7, 277.6), (51.7, 262.7), (51.7, 247.7), (51.7, 232.8), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 221.6), (51.7, 214.1), (51.7, 214.1), (51.7, 214.1), (51.7, 214.1), (51.7, 214.1), (51.7, 210.4), (51.7, 214.1), (51.7, 214.1), (51.7, 214.1), (51.7, 214.1), (51.7, 217.9), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 225.3), (51.7, 214.1), (51.7, 214.1), (51.7, 199.2), (51.7, 184.3), (51.7, 169.3), (51.7, 161.9), (51.7, 161.9), (51.7, 161.9)]",0,0,21.82
experienced,bomberman,7,Stuck,0,0,26.5,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0)]",0,0,8.1
experienced,bomberman,7,Bomb,6,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
experienced,bomberman,7,Bomb,1,0,14.84,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,4.15
experienced,bomberman,7,Bomb,5,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
experienced,bomberman,7,Stuck,0,0,11.0,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,0,5.6
experienced,bomberman,7,Stuck,0,0,23.91,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 113.3), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (249.6, 242.1), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0), (251.5, 244.0)]",0,0,7.65
experienced,bomberman,7,Stuck,0,0,31.73,0.909,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (212.3, 44.3), (227.2, 51.7), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 180.5), (346.7, 180.5), (363.5, 180.5), (372.8, 195.5), (372.8, 210.4), (372.8, 232.8), (372.8, 247.7), (372.8, 262.7), (372.8, 277.6), (372.8, 298.1), (372.8, 313.1), (372.8, 328.0), (372.8, 342.9), (372.8, 357.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.88
experienced,bomberman,7,Bomb,1,0,0.31,0.273,"[(48.0, 48.0), (49.9, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (51.7, 180.5), (51.7, 195.5), (51.7, 210.4), (51.7, 232.8), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 247.7), (51.7, 236.5), (51.7, 227.2), (51.7, 223.5), (51.7, 225.3), (51.7, 227.2), (51.7, 217.9), (51.7, 214.1), (51.7, 199.2), (51.7, 184.3), (51.7, 169.3), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 167.5), (51.7, 174.9), (51.7, 171.2), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 152.5), (51.7, 152.5), (51.7, 152.5), (51.7, 156.3), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0), (51.7, 160.0)]",0,0,12.0
