persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,4,0,286.79,0.415,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,119.52,0.413,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (189.2, 243.9), (229.2, 243.3), (269.2, 243.0), (305.5, 243.9), (314.4, 243.3), (315.5, 243.0), (316.6, 243.9), (317.7, 243.3), (318.8, 243.0), (319.9, 243.9), (321.1, 243.3), (322.2, 243.0), (323.3, 243.9), (324.4, 243.3), (325.5, 243.0), (326.6, 243.9), (327.7, 243.3), (345.5, 249.2), (385.5, 273.9), (425.5, 317.5), (465.5, 379.9)]",0,3.1
experienced,meatboy,7,Saw,2,0,253.0,0.417,"[(105.0, 237.0), (87.0, 243.3), (116.0, 231.2), (156.0, 226.5), (196.0, 240.6), (235.3, 227.2), (275.3, 229.6), (315.3, 243.3), (355.3, 249.2), (395.3, 273.9), (435.3, 317.5), (475.3, 379.9)]",0,1.48
experienced,meatboy,7,Stuck,1,0,7.64,0.147,"[(105.0, 237.0), (87.0, 243.3), (91.2, 243.0), (95.4, 243.9), (99.7, 243.3), (103.9, 243.0), (108.1, 243.9), (112.3, 243.3), (116.6, 243.0), (120.8, 243.9), (125.0, 243.3), (129.2, 243.0), (133.4, 243.9), (137.7, 243.3), (141.9, 243.0), (146.1, 243.9), (150.3, 243.3), (154.6, 243.0), (158.8, 243.9), (163.0, 243.3), (167.2, 243.0), (171.4, 243.9), (175.7, 243.3), (179.9, 243.0), (184.1, 243.9), (188.3, 243.3), (192.6, 243.0), (196.8, 243.9), (201.0, 243.3), (205.2, 243.0), (209.4, 243.9), (213.7, 243.3), (217.9, 243.0), (217.8, 243.9), (216.2, 243.3), (214.7, 243.0), (213.1, 243.9), (211.6, 243.3), (210.0, 243.0), (208.4, 243.9), (206.9, 243.3), (205.3, 243.0), (203.8, 243.9), (202.2, 243.3), (200.7, 243.0), (199.1, 243.9), (197.6, 243.3), (196.0, 243.0), (194.4, 243.9), (192.9, 243.3), (191.3, 243.0), (189.8, 243.9), (188.2, 243.3), (186.7, 243.0), (185.1, 243.9), (183.6, 243.3), (182.0, 243.0), (180.4, 243.9), (178.9, 243.3), (177.3, 243.0), (175.8, 243.9), (174.2, 243.3), (172.7, 243.0), (171.1, 243.9)]",0,8.45
experienced,meatboy,7,Saw,1,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,1.4
experienced,meatboy,7,Saw,2,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,253.0,0.417,"[(105.0, 237.0), (87.0, 243.3), (116.0, 231.2), (156.0, 226.5), (196.0, 240.6), (235.3, 227.2), (275.3, 229.6), (315.3, 243.3), (355.3, 249.2), (395.3, 273.9), (435.3, 317.5), (475.3, 379.9)]",0,1.48
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,253.0,0.417,"[(105.0, 237.0), (87.0, 243.3), (116.0, 231.2), (156.0, 226.5), (196.0, 240.6), (235.3, 227.2), (275.3, 229.6), (315.3, 243.3), (355.3, 249.2), (395.3, 273.9), (435.3, 317.5), (475.3, 379.9)]",0,1.48
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,251.63,0.412,"[(105.0, 237.0), (87.0, 243.3), (114.8, 230.4), (154.8, 228.1), (194.8, 243.0), (234.1, 226.0), (274.1, 233.1), (314.1, 243.0), (354.1, 253.6), (394.1, 283.0), (434.1, 331.3), (474.1, 398.5)]",0,1.47
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,-20.56,0.002,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-7.9, 243.0), (-6.3, 243.9), (-4.8, 243.3), (-3.2, 243.0), (-1.7, 243.9), (-0.1, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,6,0,12.42,0.154,"[(105.0, 237.0), (129.4, 233.3), (169.4, 226.2), (209.4, 238.0), (248.7, 228.1), (288.7, 230.5), (322.9, 235.6), (305.8, 184.5), (265.8, 152.3), (225.8, 139.0), (185.8, 144.5), (145.8, 168.8), (105.8, 212.0), (77.4, 243.0), (107.4, 243.9), (147.4, 243.3), (187.4, 243.0), (227.4, 243.9), (267.4, 243.3), (295.8, 236.2), (265.8, 185.1), (225.8, 152.9), (185.8, 139.6), (145.8, 145.1), (105.8, 169.4), (65.8, 212.6), (37.4, 243.0), (67.4, 243.9), (107.4, 243.3), (147.4, 243.0), (187.4, 243.9), (227.4, 243.3), (267.4, 243.0), (295.8, 235.6), (265.8, 184.5), (225.8, 152.3), (185.8, 139.0), (145.8, 144.5), (105.8, 168.8), (65.8, 212.0), (37.4, 243.0), (67.4, 243.9), (107.4, 243.3), (147.4, 243.0)]",0,5.83
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Stuck,6,0,12.42,0.154,"[(105.0, 237.0), (129.4, 233.3), (169.4, 226.2), (209.4, 238.0), (248.7, 228.1), (288.7, 230.5), (322.9, 235.6), (305.8, 184.5), (265.8, 152.3), (225.8, 139.0), (185.8, 144.5), (145.8, 168.8), (105.8, 212.0), (77.4, 243.0), (107.4, 243.9), (147.4, 243.3), (187.4, 243.0), (227.4, 243.9), (267.4, 243.3), (295.8, 236.2), (265.8, 185.1), (225.8, 152.9), (185.8, 139.6), (145.8, 145.1), (105.8, 169.4), (65.8, 212.6), (37.4, 243.0), (67.4, 243.9), (107.4, 243.3), (147.4, 243.0), (187.4, 243.9), (227.4, 243.3), (267.4, 243.0), (295.8, 235.6), (265.8, 184.5), (225.8, 152.3), (185.8, 139.0), (145.8, 144.5), (105.8, 168.8), (65.8, 212.0), (37.4, 243.0), (67.4, 243.9), (107.4, 243.3), (147.4, 243.0)]",0,5.83
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,0,0,76.17,0.409,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (301.2, 243.3), (302.3, 243.0), (303.4, 243.9), (304.5, 243.3), (305.6, 243.0), (306.7, 243.9), (307.8, 243.3), (308.9, 243.0), (310.1, 243.9), (311.2, 243.3), (312.3, 243.0), (313.4, 243.9), (314.5, 243.3), (315.6, 243.0), (316.7, 243.9), (317.8, 243.3), (318.9, 243.0), (320.1, 243.9), (321.2, 243.3), (322.3, 243.0), (323.4, 243.9), (324.5, 243.3), (325.6, 243.0), (326.7, 243.9), (327.8, 243.3), (328.9, 243.0), (350.6, 253.6), (390.6, 283.0), (430.6, 331.3), (470.6, 398.5)]",0,4.8
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,4,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,262.9,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 230.2), (410.2, 232.5), (450.2, 253.8), (490.2, 293.8), (530.2, 352.7), (535.0, 396.2)]",0,1.65
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,262.9,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 230.2), (410.2, 232.5), (450.2, 253.8), (490.2, 293.8), (530.2, 352.7), (535.0, 396.2)]",0,1.65
experienced,meatboy,7,Saw,4,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.29,0.408,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 227.4), (330.2, 232.1), (370.2, 255.7), (410.2, 298.1), (450.2, 359.4)]",0,1.27
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,260.27,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 232.7), (410.2, 232.7), (450.2, 251.5), (490.2, 289.3), (530.2, 345.8), (535.0, 388.9)]",0,1.67
experienced,meatboy,7,Saw,3,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,3,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,3,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,260.27,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 232.7), (410.2, 232.7), (450.2, 251.5), (490.2, 289.3), (530.2, 345.8), (535.0, 388.9)]",0,1.67
experienced,meatboy,7,Saw,2,0,191.04,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 220.1), (410.2, 176.2), (450.2, 151.0), (490.2, 144.7), (530.2, 157.3), (535.0, 188.7), (535.0, 228.4), (535.0, 268.1), (535.0, 307.8), (535.0, 347.4), (535.0, 387.1)]",0,2.35
experienced,meatboy,7,Saw,2,0,199.73,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 226.9), (290.2, 234.0), (330.2, 213.9), (370.2, 170.0), (410.2, 144.8), (450.2, 138.5), (490.2, 151.1), (530.2, 182.5), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.5), (535.0, 381.2)]",0,2.23
experienced,meatboy,7,Saw,3,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
