persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,17,0,106.09,0.9,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (905.0, 488.6), (930.2, 440.7), (970.2, 419.5), (983.7, 421.9), (983.7, 443.1), (983.7, 480.7), (983.7, 520.3), (983.7, 560.0), (952.0, 557.6), (880.2, 497.9), (888.2, 459.0), (928.2, 451.9), (968.2, 463.7), (983.0, 494.4), (983.0, 534.1), (983.0, 573.8), (921.0, 531.9), (864.3, 479.3), (853.9, 445.5), (885.8, 430.6), (925.8, 434.5), (965.8, 457.3), (983.0, 495.6), (983.0, 535.3), (983.0, 575.0), (921.0, 533.1), (864.3, 480.5), (853.9, 446.7), (885.8, 431.8), (925.8, 435.8), (965.8, 458.5), (983.0, 496.8), (983.0, 536.5), (983.0, 576.2), (902.5, 509.5), (857.4, 461.6), (858.5, 432.5), (895.8, 422.3), (935.8, 431.0)]",0,8.72
experienced,meatboy,10,Stuck,31,0,79.71,0.863,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 629.4), (378.2, 631.8), (418.2, 653.0), (458.2, 636.8), (498.2, 636.9), (538.2, 655.7), (578.2, 659.0), (618.2, 659.9), (658.2, 650.0), (698.2, 642.9), (738.2, 654.7), (778.2, 636.8), (818.2, 636.9), (858.2, 655.7), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (941.7, 525.4), (912.2, 468.1), (950.2, 431.2), (983.7, 424.2), (983.7, 436.0), (983.7, 466.6), (983.7, 506.3), (931.3, 477.3), (868.9, 422.3), (852.7, 397.9), (880.8, 413.2), (920.8, 447.4), (960.8, 500.4), (952.0, 515.8), (880.2, 456.1), (852.4, 415.3), (870.8, 397.3), (910.8, 410.2), (950.8, 442.1), (983.7, 490.3), (972.7, 515.7), (894.3, 451.3), (855.0, 405.7), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (911.4, 474.5), (860.5, 424.3), (855.8, 397.0), (890.8, 407.6), (930.8, 437.0), (970.8, 485.3), (952.0, 491.0), (880.2, 431.3), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (972.7, 543.1), (894.3, 478.7), (855.0, 433.2), (861.9, 406.5), (900.8, 398.7), (940.8, 409.7), (980.8, 439.5), (983.7, 479.3), (983.7, 519.0), (911.4, 464.5), (860.5, 414.3), (855.8, 399.9), (890.8, 420.0), (930.8, 458.8), (970.8, 516.5), (931.3, 499.1)]",0,10.7
experienced,meatboy,10,Stuck,17,0,106.09,0.9,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (905.0, 488.6), (930.2, 440.7), (970.2, 419.5), (983.7, 421.9), (983.7, 443.1), (983.7, 480.7), (983.7, 520.3), (983.7, 560.0), (952.0, 557.6), (880.2, 497.9), (888.2, 459.0), (928.2, 451.9), (968.2, 463.7), (983.0, 494.4), (983.0, 534.1), (983.0, 573.8), (921.0, 531.9), (864.3, 479.3), (853.9, 445.5), (885.8, 430.6), (925.8, 434.5), (965.8, 457.3), (983.0, 495.6), (983.0, 535.3), (983.0, 575.0), (921.0, 533.1), (864.3, 480.5), (853.9, 446.7), (885.8, 431.8), (925.8, 435.8), (965.8, 458.5), (983.0, 496.8), (983.0, 536.5), (983.0, 576.2), (902.5, 509.5), (857.4, 461.6), (858.5, 432.5), (895.8, 422.3), (935.8, 431.0)]",0,8.72
experienced,meatboy,10,Stuck,9,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,13,0,82.91,0.91,"[(73.0, 653.0), (98.2, 651.3), (138.2, 621.9), (99.3, 576.6), (41.0, 521.7), (66.2, 485.6), (87.7, 470.7), (87.7, 475.4), (87.7, 499.0), (91.3, 538.4), (127.2, 593.4), (167.2, 659.0), (207.2, 659.9), (247.2, 659.3), (287.2, 659.0), (327.2, 659.9), (367.2, 659.3), (407.2, 659.0), (447.2, 659.9), (487.2, 659.3), (527.2, 659.0), (567.2, 659.9), (607.2, 659.3), (647.2, 659.0), (687.2, 659.9), (727.2, 659.3), (767.2, 659.0), (807.2, 659.9), (847.2, 659.3), (887.2, 659.0), (927.2, 659.9), (967.2, 659.3), (983.0, 631.0), (983.0, 628.7), (973.4, 632.7), (895.1, 568.4), (855.7, 525.0), (862.6, 535.6), (901.6, 565.0), (941.6, 613.3), (981.6, 651.6), (983.7, 628.2), (983.7, 633.0), (942.4, 606.7), (874.9, 549.4), (852.9, 510.9), (876.6, 491.3), (916.6, 490.5), (956.6, 508.6), (983.0, 544.4), (983.0, 584.1), (983.0, 623.8), (941.7, 607.9), (874.2, 550.6), (852.2, 512.1), (875.8, 492.5), (915.8, 491.7), (955.8, 509.8), (983.0, 545.6), (983.0, 585.3), (983.0, 625.0), (941.7, 609.1), (874.2, 551.8), (852.2, 513.4), (875.8, 493.7), (915.8, 493.0), (955.8, 511.0), (983.0, 546.9), (983.0, 586.6), (983.0, 626.2), (932.1, 597.2), (869.6, 542.3), (853.4, 506.1), (881.6, 488.9), (921.6, 490.5), (961.6, 510.9), (983.7, 548.1), (983.7, 587.8), (983.7, 627.5), (931.3, 598.4), (868.9, 543.5), (852.7, 507.4), (880.8, 490.1), (920.8, 491.7), (960.8, 512.1)]",0,11.2
experienced,meatboy,10,Stuck,4,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,9,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,6,0,116.52,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (921.0, 576.5), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 659.9), (1005.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.02
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,5,0,116.52,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (921.0, 576.5), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 659.9), (1005.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.02
experienced,meatboy,10,Stuck,9,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,31,0,79.71,0.863,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 629.4), (378.2, 631.8), (418.2, 653.0), (458.2, 636.8), (498.2, 636.9), (538.2, 655.7), (578.2, 659.0), (618.2, 659.9), (658.2, 650.0), (698.2, 642.9), (738.2, 654.7), (778.2, 636.8), (818.2, 636.9), (858.2, 655.7), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (941.7, 525.4), (912.2, 468.1), (950.2, 431.2), (983.7, 424.2), (983.7, 436.0), (983.7, 466.6), (983.7, 506.3), (931.3, 477.3), (868.9, 422.3), (852.7, 397.9), (880.8, 413.2), (920.8, 447.4), (960.8, 500.4), (952.0, 515.8), (880.2, 456.1), (852.4, 415.3), (870.8, 397.3), (910.8, 410.2), (950.8, 442.1), (983.7, 490.3), (972.7, 515.7), (894.3, 451.3), (855.0, 405.7), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (911.4, 474.5), (860.5, 424.3), (855.8, 397.0), (890.8, 407.6), (930.8, 437.0), (970.8, 485.3), (952.0, 491.0), (880.2, 431.3), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (972.7, 543.1), (894.3, 478.7), (855.0, 433.2), (861.9, 406.5), (900.8, 398.7), (940.8, 409.7), (980.8, 439.5), (983.7, 479.3), (983.7, 519.0), (911.4, 464.5), (860.5, 414.3), (855.8, 399.9), (890.8, 420.0), (930.8, 458.8), (970.8, 516.5), (931.3, 499.1)]",0,10.7
experienced,meatboy,10,Stuck,17,0,106.09,0.9,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (905.0, 488.6), (930.2, 440.7), (970.2, 419.5), (983.7, 421.9), (983.7, 443.1), (983.7, 480.7), (983.7, 520.3), (983.7, 560.0), (952.0, 557.6), (880.2, 497.9), (888.2, 459.0), (928.2, 451.9), (968.2, 463.7), (983.0, 494.4), (983.0, 534.1), (983.0, 573.8), (921.0, 531.9), (864.3, 479.3), (853.9, 445.5), (885.8, 430.6), (925.8, 434.5), (965.8, 457.3), (983.0, 495.6), (983.0, 535.3), (983.0, 575.0), (921.0, 533.1), (864.3, 480.5), (853.9, 446.7), (885.8, 431.8), (925.8, 435.8), (965.8, 458.5), (983.0, 496.8), (983.0, 536.5), (983.0, 576.2), (902.5, 509.5), (857.4, 461.6), (858.5, 432.5), (895.8, 422.3), (935.8, 431.0)]",0,8.72
experienced,meatboy,10,Stuck,9,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,9,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,9,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,10,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,9,0,121.93,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 642.5), (378.2, 647.2), (418.2, 647.9), (458.2, 643.2), (498.2, 657.4), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 650.0), (698.2, 642.9), (738.2, 654.7), (778.2, 643.2), (818.2, 645.6), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 629.0), (983.0, 631.4), (941.7, 603.9), (874.2, 546.6), (852.2, 527.9), (875.8, 548.0), (915.8, 586.8), (955.8, 644.5), (995.8, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.53
