persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,40,0,310.66,0.79,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 379.1), (811.7, 378.5), (865.0, 423.3), (880.1, 379.1), (885.7, 327.2), (899.3, 296.6), (921.1, 289.1), (950.9, 311.6), (988.8, 369.7), (1030.1, 422.3), (1077.2, 356.0), (1130.2, 310.5), (1183.5, 287.8), (1236.9, 289.4), (1290.2, 324.6), (1343.5, 392.1), (1394.8, 408.4), (1448.2, 385.0), (1456.4, 385.8), (1456.4, 420.2), (1456.0, 379.1), (1457.3, 328.4), (1465.9, 299.1), (1482.5, 293.2), (1507.3, 318.7), (1542.1, 291.0), (1586.1, 237.8), (1637.7, 207.7), (1691.0, 201.0), (1744.3, 225.7), (1797.7, 285.6), (1851.0, 316.9), (1904.3, 254.7), (1957.7, 215.6), (2011.0, 199.6), (2064.3, 209.6), (2117.7, 254.6), (2171.0, 326.5), (2224.3, 399.8), (2277.7, 395.3), (2331.0, 372.3), (2384.3, 406.1), (2437.7, 395.3), (2491.0, 372.7), (2544.3, 407.5), (2597.7, 395.2), (2651.0, 338.2), (2704.3, 304.2), (2757.7, 293.3), (2811.0, 310.9), (2864.3, 364.1), (2917.7, 432.0), (2971.0, 363.1), (3024.3, 316.2), (3077.7, 292.3), (3131.0, 292.8), (3184.3, 267.3), (3237.7, 211.2), (3291.0, 178.2), (3344.3, 168.4), (3397.7, 148.8), (3451.0, 89.8), (3504.3, 54.0), (3557.7, 41.2), (3611.0, 57.0), (3664.3, 108.4), (3717.7, 181.5), (3760.1, 254.8), (3765.7, 328.1), (3779.3, 401.5), (3802.6, 395.3), (3835.5, 339.1), (3876.4, 304.3), (3925.4, 292.3), (3978.8, 309.0), (4016.4, 361.1), (4023.0, 432.0), (4040.6, 368.0), (4066.4, 386.2), (4100.3, 432.0), (4145.3, 364.4), (4197.5, 319.8), (4250.8, 298.4), (4304.2, 302.1), (4357.5, 244.2), (4410.8, 194.8), (4464.2, 168.4), (4517.5, 165.7), (4570.8, 195.7), (4624.2, 259.8), (4677.5, 333.1), (4688.0, 331.3), (4692.5, 274.3), (4705.2, 238.1), (4725.9, 224.8), (4754.7, 238.7), (4791.6, 287.9), (4838.9, 250.8), (4892.1, 198.6), (4945.5, 169.3), (4998.8, 163.3), (5052.1, 188.8), (5105.5, 249.5), (5158.8, 322.8), (5212.1, 340.6), (5265.5, 281.5), (5318.8, 243.6), (5372.1, 228.4), (5425.5, 240.5), (5478.8, 287.8), (5532.1, 360.2), (5585.5, 432.0), (5616.8, 364.3), (5624.3, 317.9), (5640.0, 293.3), (5663.8, 293.1), (5695.6, 326.4), (5735.6, 348.9), (5746.7, 287.1), (5757.3, 248.3), (5776.0, 232.7), (5802.8, 244.2), (5838.4, 252.9), (5843.5, 191.1), (5855.2, 150.9), (5874.9, 133.2), (5902.7, 141.5), (5939.0, 166.3), (5986.0, 101.2), (6039.0, 59.2), (6092.3, 40.3), (6145.7, 46.5), (6199.0, 87.1), (6252.3, 157.3)]",0,0,19.78
speedrunner,mario,Mario1-1,Enemy,11,0,310.38,0.173,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 379.1), (811.7, 378.5), (865.0, 423.3), (880.1, 379.1), (885.7, 328.1), (899.3, 298.6), (921.1, 292.3), (950.9, 317.4), (988.8, 377.8), (1033.8, 413.6), (1086.0, 350.6), (1139.3, 310.5), (1192.7, 293.4), (1246.0, 302.4), (1299.3, 346.4), (1351.9, 417.9)]",0,0,4.07
speedrunner,mario,Mario1-1,Stuck,48,0,263.88,0.804,"[(112.0, 432.0), (119.2, 371.1), (134.9, 322.3), (158.6, 296.6), (190.5, 294.6), (230.4, 325.3), (278.5, 389.9), (331.7, 392.8), (385.0, 372.3), (438.4, 376.8), (491.7, 415.7), (545.0, 380.7), (598.4, 368.8), (651.7, 385.4), (705.0, 432.0), (758.4, 368.0), (811.7, 386.4), (865.0, 432.0), (880.1, 364.4), (885.7, 319.4), (899.3, 296.6), (921.1, 298.1), (950.9, 333.2), (990.0, 339.9), (1039.0, 281.0), (1092.3, 245.1), (1145.7, 232.3), (1199.0, 248.1), (1252.3, 299.5), (1305.7, 372.6), (1355.9, 422.3), (1404.3, 357.5), (1457.6, 315.7), (1510.9, 296.5), (1564.2, 302.3), (1617.6, 342.5), (1670.9, 412.6), (1723.5, 387.0), (1776.8, 333.8), (1830.2, 303.2), (1883.5, 295.5), (1936.8, 318.0), (1990.2, 375.9), (2043.5, 422.3), (2096.8, 357.0), (2150.2, 314.6), (2203.5, 295.4), (2256.8, 301.2), (2310.2, 243.9), (2363.5, 196.5), (2416.8, 172.2), (2470.2, 172.1), (2523.5, 123.1), (2576.8, 72.8), (2630.2, 45.6), (2683.5, 42.1), (2736.8, 71.2), (2790.2, 134.8), (2843.5, 147.9), (2896.8, 89.0), (2950.2, 53.1), (3003.5, 40.3), (3056.8, 56.1), (3110.2, 107.5), (3163.5, 180.6), (3216.8, 253.9), (3270.2, 327.3), (3281.1, 400.6), (3291.2, 395.3), (3311.0, 372.7), (3338.8, 407.8), (3374.7, 382.8), (3418.6, 368.0), (3470.2, 382.2), (3523.6, 431.8), (3576.9, 371.6), (3630.2, 324.1), (3664.4, 299.8), (3671.0, 299.8), (3687.9, 252.0), (3713.7, 201.7), (3747.5, 174.5), (3789.5, 171.0), (3840.6, 130.9), (3893.9, 77.3), (3947.2, 46.9), (4000.6, 39.6), (4053.9, 62.4), (4107.2, 120.7), (4160.6, 194.0), (4213.9, 267.3), (4266.9, 336.0), (4275.5, 268.4), (4287.2, 223.8), (4306.9, 202.4), (4334.7, 206.1), (4370.6, 244.1), (4414.6, 304.0), (4467.6, 236.4), (4520.9, 191.8), (4574.3, 170.4), (4627.6, 174.1), (4680.9, 212.1), (4734.3, 281.1), (4787.6, 259.0), (4840.9, 205.8), (4894.3, 175.7), (4947.6, 169.0), (5000.9, 193.7), (5054.3, 253.6), (5107.6, 326.9), (5160.9, 339.8), (5214.3, 280.5), (5267.6, 244.1), (5320.9, 230.7), (5374.3, 244.4), (5427.6, 293.6), (5480.9, 366.4), (5534.3, 432.0), (5587.6, 364.4), (5640.9, 319.4), (5694.3, 297.0), (5747.6, 298.8), (5775.2, 334.2), (5777.7, 275.8), (5788.8, 228.6), (5807.9, 204.5), (5835.1, 204.7), (5870.3, 238.5), (5873.9, 179.6), (5883.5, 132.0), (5901.2, 106.7), (5927.0, 105.0), (5960.9, 136.0), (6003.6, 156.9), (6055.8, 95.1), (6109.1, 56.3), (6162.4, 40.7), (6215.8, 52.2), (6269.1, 99.1), (6322.4, 171.4), (6375.8, 244.8), (6381.3, 318.1), (6370.7, 391.4), (6354.8, 403.8), (6346.6, 343.0), (6346.5, 305.1), (6354.5, 290.2), (6370.6, 302.6), (6384.4, 350.3), (6381.3, 422.8), (6378.6, 378.5), (6384.6, 326.8), (6384.8, 298.2), (6384.8, 292.9), (6384.8, 319.1), (6384.8, 380.4), (6382.1, 412.9), (6384.4, 350.9), (6384.4, 312.0), (6384.4, 296.2), (6384.4, 307.7), (6384.4, 354.4), (6381.3, 426.7), (6380.8, 370.9), (6384.4, 322.4), (6384.4, 297.1), (6384.4, 295.4), (6384.4, 326.4), (6383.6, 391.3), (6379.9, 403.8), (6383.8, 343.8), (6384.4, 306.9), (6384.4, 293.1), (6384.4, 306.5), (6384.4, 355.3), (6381.3, 428.0), (6380.8, 370.9), (6384.4, 322.4)]",0,0,23.83
speedrunner,mario,Mario1-1,Success,38,0,310.99,0.79,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 379.1), (811.7, 378.5), (865.0, 423.3), (880.1, 379.1), (885.7, 327.2), (899.3, 296.6), (921.1, 289.1), (950.9, 311.6), (988.8, 369.7), (1032.9, 422.3), (1083.8, 356.0), (1137.1, 311.2), (1190.5, 289.6), (1243.8, 293.0), (1297.1, 330.8), (1350.3, 399.7), (1401.8, 402.6), (1455.1, 382.0), (1456.8, 386.5), (1456.8, 425.4), (1456.1, 372.3), (1457.9, 324.3), (1467.5, 297.9), (1485.2, 295.2), (1511.0, 325.1), (1547.1, 283.1), (1592.1, 232.8), (1644.3, 205.6), (1697.7, 202.1), (1751.0, 231.2), (1804.3, 294.8), (1857.7, 307.8), (1911.0, 248.5), (1964.3, 212.3), (2017.7, 199.2), (2071.0, 213.3), (2124.3, 262.8), (2177.7, 335.6), (2231.0, 409.0), (2284.3, 387.0), (2337.7, 374.7), (2391.0, 412.7), (2444.3, 387.0), (2497.7, 375.2), (2551.0, 414.3), (2604.3, 386.9), (2657.7, 333.0), (2711.0, 302.2), (2764.3, 294.6), (2817.7, 317.0), (2871.0, 375.0), (2924.3, 422.3), (2977.7, 356.0), (3031.0, 311.9), (3084.3, 291.0), (3137.7, 295.1), (3191.0, 259.0), (3244.3, 205.8), (3297.7, 175.7), (3351.0, 169.0), (3404.3, 140.2), (3457.7, 84.1), (3511.0, 51.1), (3564.3, 41.2), (3617.7, 61.5), (3671.0, 117.3), (3724.3, 190.6), (3760.4, 264.0), (3767.0, 337.3), (3781.6, 410.6), (3806.3, 387.0), (3840.1, 333.6), (3882.1, 301.5), (3932.1, 292.5), (3985.4, 313.5), (4016.8, 370.1), (4024.7, 422.3), (4043.4, 368.4), (4070.2, 390.9), (4105.5, 422.3), (4151.5, 357.5), (4204.2, 315.9), (4257.5, 297.4), (4310.8, 304.9), (4364.2, 236.8), (4417.5, 190.2), (4470.8, 166.7), (4524.2, 167.5), (4577.5, 201.9), (4630.8, 268.9), (4684.2, 342.3), (4688.1, 323.0), (4693.7, 268.6), (4707.3, 235.2), (4729.1, 224.7), (4758.9, 242.9), (4796.8, 296.5), (4845.5, 243.1), (4898.8, 193.7), (4952.1, 167.3), (5005.5, 164.6), (5058.8, 194.5), (5112.1, 258.7), (5165.5, 332.0), (5218.8, 331.9), (5272.1, 275.6), (5325.5, 240.5), (5378.8, 228.2), (5432.1, 244.4), (5485.5, 296.3), (5538.8, 369.4), (5592.1, 422.3), (5617.3, 357.5), (5625.9, 314.0), (5642.5, 292.7), (5667.3, 296.4), (5700.2, 334.6), (5742.3, 339.9), (5747.5, 281.0), (5759.2, 245.1), (5778.9, 232.3), (5806.7, 248.1), (5840.0, 243.9), (5844.5, 184.9), (5857.2, 147.4), (5877.9, 132.6), (5906.7, 144.9), (5944.4, 156.9), (5992.4, 94.7), (6045.7, 55.6), (6099.0, 39.6), (6152.3, 49.6), (6205.7, 94.6), (6259.0, 166.4)]",0,0,19.77
speedrunner,mario,Mario1-1,Pit,28,0,305.82,0.546,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 379.1), (811.7, 378.5), (865.0, 423.0), (880.1, 379.1), (885.7, 327.2), (899.3, 296.6), (921.1, 289.1), (950.9, 311.6), (988.8, 369.7), (1035.2, 422.3), (1088.5, 356.2), (1141.9, 312.9), (1195.2, 292.6), (1248.5, 297.4), (1301.9, 336.6), (1354.8, 406.2), (1406.5, 396.1), (1456.0, 378.4), (1456.0, 386.8), (1456.0, 430.1), (1456.1, 371.6), (1457.9, 323.5), (1467.5, 297.1), (1485.2, 294.4), (1511.0, 324.4), (1547.1, 283.1), (1592.1, 232.8), (1644.3, 205.6), (1697.7, 202.1), (1751.0, 231.2), (1804.3, 294.8), (1857.7, 307.8), (1911.0, 248.5), (1964.3, 212.3), (2017.7, 199.2), (2071.0, 213.3), (2124.3, 262.8), (2177.7, 335.6), (2231.0, 409.0), (2284.3, 387.0), (2337.7, 374.7), (2391.0, 412.7), (2444.3, 387.0), (2497.7, 374.7), (2551.0, 412.7), (2604.3, 387.0), (2657.7, 333.8), (2711.0, 303.7), (2764.3, 297.0), (2817.7, 321.7), (2871.0, 381.6), (2924.3, 412.9), (2977.7, 350.4), (3031.0, 310.6), (3084.3, 293.9), (3137.7, 303.3), (3191.0, 243.6), (3244.3, 196.1), (3297.7, 171.8), (3351.0, 171.8), (3376.5, 205.4), (3375.7, 271.9), (3383.8, 267.3), (3401.5, 244.8), (3427.3, 281.0), (3459.7, 349.1), (3493.5, 422.4), (3537.8, 379.1), (3590.0, 328.8), (3643.3, 301.6), (3696.6, 298.1), (3750.0, 259.9), (3803.3, 247.4), (3856.6, 288.0), (3910.0, 358.3), (3963.3, 431.6), (4016.6, 371.6), (4070.0, 382.1), (4123.3, 430.6), (4176.6, 371.6), (4230.0, 324.1), (4283.3, 299.8), (4336.6, 299.8), (4368.0, 333.4), (4362.4, 399.9), (4348.8, 473.3), (4336.0, 546.6), (4336.0, 619.9), (4336.0, 693.3)]",0,0,13.78
speedrunner,mario,Mario1-1,Success,45,0,315.54,0.784,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 379.1), (811.7, 378.5), (865.0, 423.3), (880.1, 379.1), (885.7, 328.1), (899.3, 298.6), (921.1, 292.3), (950.9, 317.4), (988.8, 377.8), (1028.9, 413.7), (1069.5, 351.8), (1118.1, 313.1), (1171.4, 297.4), (1224.8, 309.0), (1278.1, 355.9), (1331.4, 315.1), (1384.8, 264.8), (1438.1, 237.6), (1491.4, 234.1), (1544.8, 263.2), (1598.1, 326.8), (1651.4, 400.1), (1704.0, 395.3), (1757.3, 339.2), (1810.7, 306.2), (1864.0, 296.4), (1917.3, 316.6), (1970.7, 372.4), (2024.0, 422.3), (2077.3, 356.9), (2130.7, 314.2), (2184.0, 294.6), (2237.3, 300.1), (2256.4, 340.0), (2256.1, 409.9), (2265.6, 387.0), (2284.3, 375.3), (2311.1, 414.7), (2347.9, 387.0), (2384.1, 333.8), (2384.1, 303.7), (2389.7, 297.0), (2404.9, 268.2), (2429.6, 212.1), (2462.5, 179.1), (2503.4, 169.2), (2553.1, 147.9), (2606.5, 89.0), (2659.8, 53.1), (2713.1, 40.3), (2766.5, 56.1), (2819.8, 107.5), (2873.1, 176.0), (2926.5, 108.1), (2979.8, 63.2), (3033.1, 41.5), (3086.5, 44.0), (3139.8, 80.1), (3193.1, 148.2), (3246.5, 221.5), (3299.8, 294.8), (3353.1, 251.1), (3376.0, 200.8), (3377.3, 173.6), (3385.9, 170.1), (3404.4, 131.9), (3432.2, 78.7), (3468.1, 48.6), (3512.1, 41.8), (3563.7, 66.5), (3617.1, 126.5), (3670.4, 199.8), (3723.7, 273.1), (3777.1, 267.3), (3830.4, 244.8), (3883.7, 281.0), (3937.1, 349.1), (3990.4, 422.4), (4043.7, 379.1), (4097.1, 378.5), (4150.4, 422.6), (4177.3, 379.1), (4185.9, 328.8), (4202.5, 301.6), (4227.3, 298.1), (4260.2, 327.2), (4273.9, 283.1), (4283.5, 232.8), (4301.2, 205.6), (4327.0, 202.1), (4360.9, 231.2), (4402.8, 294.8), (4454.3, 251.1), (4507.6, 200.8), (4560.9, 173.6), (4614.3, 170.1), (4667.6, 199.2), (4720.9, 262.8), (4774.3, 275.9), (4827.6, 217.0), (4880.9, 181.1), (4934.3, 168.3), (4987.6, 184.1), (5040.9, 235.5), (5094.3, 308.6), (5147.6, 358.3), (5200.9, 293.2), (5254.3, 251.2), (5307.6, 232.3), (5360.9, 238.5), (5414.3, 279.1), (5467.6, 349.3), (5520.9, 422.6), (5574.3, 379.1), (5627.6, 328.7), (5680.9, 300.8), (5734.3, 296.2), (5775.9, 323.1), (5771.8, 281.8), (5774.4, 229.8), (5785.0, 200.8), (5803.7, 195.2), (5830.5, 221.1), (5866.9, 203.3), (5912.9, 147.1), (5965.6, 112.3), (6018.9, 100.3), (6072.2, 117.0), (6125.6, 169.1), (6178.9, 242.3)]",0,0,19.32
speedrunner,mario,Mario1-1,Success,43,0,298.61,0.784,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.6), (880.5, 422.3), (880.8, 357.3), (888.3, 313.1), (904.0, 291.1), (927.8, 293.4), (959.6, 329.3), (999.3, 397.2), (1040.3, 395.0), (1089.3, 336.3), (1142.6, 298.6), (1196.0, 283.9), (1249.3, 296.4), (1302.6, 344.3), (1355.2, 416.8), (1408.2, 381.8), (1456.0, 369.9), (1455.7, 386.5), (1449.2, 432.0), (1438.6, 363.1), (1436.0, 315.5), (1441.6, 290.6), (1455.2, 289.4), (1477.0, 320.9), (1508.7, 290.6), (1549.7, 236.4), (1598.7, 205.3), (1652.0, 197.3), (1705.4, 219.4), (1758.7, 277.0), (1808.0, 350.3), (1803.5, 423.7), (1793.5, 371.5), (1790.9, 320.8), (1796.5, 292.0), (1810.1, 286.5), (1831.9, 312.5), (1863.2, 299.0), (1904.2, 241.9), (1953.2, 207.9), (2006.6, 197.0), (2059.9, 214.6), (2113.2, 267.9), (2166.6, 341.2), (2219.9, 414.5), (2273.2, 379.9), (2326.6, 377.6), (2379.9, 420.0), (2433.2, 379.1), (2486.6, 378.2), (2539.9, 421.7), (2593.2, 378.5), (2646.6, 325.8), (2699.9, 296.1), (2753.2, 289.8), (2806.6, 315.0), (2859.9, 375.3), (2913.2, 422.3), (2966.6, 368.3), (3019.9, 389.3), (3073.2, 422.3), (3126.6, 368.4), (3179.9, 390.4), (3233.2, 393.9), (3286.6, 370.5), (3339.9, 375.4), (3393.2, 416.0), (3446.6, 387.0), (3472.0, 333.8), (3472.1, 303.7), (3477.7, 297.0), (3492.9, 268.2), (3517.6, 212.1), (3550.5, 179.1), (3591.4, 169.2), (3640.5, 189.5), (3693.8, 245.3), (3747.1, 294.3), (3800.5, 240.4), (3853.8, 263.2), (3907.1, 321.6), (3960.5, 394.9), (4013.8, 403.9), (4067.1, 370.8), (4120.5, 401.2), (4173.8, 403.9), (4179.5, 345.0), (4191.2, 309.1), (4210.9, 296.3), (4238.7, 312.1), (4271.9, 307.9), (4275.5, 247.0), (4287.2, 207.7), (4306.9, 191.5), (4334.7, 201.3), (4370.6, 246.0), (4414.9, 294.3), (4468.0, 229.2), (4521.3, 187.2), (4574.6, 168.3), (4628.0, 174.5), (4681.3, 215.1), (4734.6, 285.3), (4788.0, 258.7), (4841.3, 204.6), (4894.6, 172.7), (4948.0, 164.0), (5001.3, 185.4), (5054.6, 242.4), (5108.0, 315.7), (5161.3, 348.9), (5214.6, 286.7), (5268.0, 247.3), (5321.3, 230.6), (5374.6, 239.9), (5428.0, 284.3), (5481.3, 355.9), (5534.6, 429.2), (5588.0, 371.6), (5641.3, 323.5), (5694.6, 297.1), (5748.0, 294.4), (5801.3, 275.9), (5854.6, 217.0), (5904.0, 181.1), (5908.5, 168.3), (5921.9, 157.7), (5945.7, 94.1), (5977.6, 52.9), (6017.5, 34.9), (6065.5, 42.8), (6118.8, 85.8), (6172.1, 156.9), (6225.4, 230.2)]",0,0,20.4
speedrunner,mario,Mario1-1,Enemy,10,0,311.21,0.173,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 379.1), (811.7, 378.5), (865.0, 423.3), (880.1, 379.1), (885.7, 327.9), (899.3, 298.0), (921.1, 291.3), (950.9, 316.1), (988.8, 376.1), (1035.2, 422.3), (1088.5, 357.2), (1141.9, 315.2), (1195.2, 296.3), (1248.5, 302.5), (1301.9, 343.1), (1354.4, 413.3)]",0,0,4.07
speedrunner,mario,Mario1-1,Pit,36,0,290.41,0.607,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.6), (880.5, 422.3), (880.8, 357.3), (888.3, 313.1), (904.0, 291.1), (927.8, 293.4), (959.6, 329.3), (999.6, 397.2), (1048.9, 395.0), (1102.3, 336.3), (1155.6, 298.9), (1208.9, 284.5), (1262.3, 297.4), (1315.6, 345.6), (1368.2, 418.2), (1421.1, 383.2), (1456.4, 371.3), (1456.4, 387.9), (1456.0, 432.0), (1456.4, 364.4), (1458.7, 318.9), (1469.3, 295.4), (1488.0, 296.2), (1514.8, 330.6), (1552.3, 275.6), (1598.3, 228.1), (1651.0, 203.8), (1704.3, 203.8), (1757.7, 237.4), (1811.0, 303.9), (1864.3, 299.0), (1917.7, 241.9), (1971.0, 207.9), (2024.3, 197.0), (2077.7, 214.6), (2131.0, 267.9), (2184.3, 341.2), (2237.7, 414.5), (2291.0, 379.9), (2344.3, 377.6), (2397.7, 420.0), (2451.0, 379.1), (2504.3, 378.1), (2557.7, 421.1), (2611.0, 378.6), (2664.3, 326.9), (2717.7, 298.4), (2771.0, 293.1), (2824.3, 319.3), (2877.7, 380.5), (2931.0, 412.9), (2984.3, 349.1), (3037.7, 307.2), (3091.0, 288.5), (3144.3, 295.7), (3197.7, 259.0), (3251.0, 205.8), (3304.3, 175.7), (3357.7, 169.0), (3411.0, 140.2), (3464.3, 84.1), (3517.7, 51.1), (3571.0, 41.2), (3624.3, 61.5), (3677.7, 117.3), (3731.0, 190.6), (3760.8, 264.0), (3768.3, 337.3), (3784.0, 410.6), (3809.7, 386.6), (3844.6, 330.4), (3887.5, 295.5), (3938.4, 283.7), (3991.7, 300.4), (4016.4, 352.7), (4018.7, 425.9), (4031.9, 371.6), (4053.7, 382.2), (4083.5, 431.0), (4124.1, 371.6), (4173.1, 324.1), (4226.4, 299.8), (4279.8, 299.8), (4333.1, 252.0), (4386.4, 200.6), (4439.8, 171.6), (4493.1, 166.0), (4546.4, 191.9), (4599.8, 252.8), (4653.1, 326.2), (4688.4, 339.9), (4695.0, 280.3), (4709.6, 241.4), (4732.4, 225.2), (4763.2, 235.0), (4802.1, 279.8), (4847.6, 351.5), (4844.5, 424.9), (4832.8, 498.2), (4816.0, 571.5), (4816.0, 644.9), (4816.1, 718.2)]",0,0,16.15
speedrunner,mario,Mario1-1,Success,41,0,304.55,0.79,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 379.1), (811.7, 378.5), (865.0, 423.3), (880.1, 379.1), (885.7, 327.9), (899.3, 298.0), (921.1, 291.3), (950.9, 316.1), (988.8, 376.1), (1035.2, 422.3), (1088.5, 356.4), (1141.9, 313.4), (1195.2, 293.5), (1248.5, 298.6), (1301.9, 338.1), (1355.2, 407.9), (1408.0, 397.8), (1456.0, 380.1), (1456.0, 388.5), (1456.0, 431.8), (1456.1, 371.6), (1457.9, 323.5), (1467.5, 297.1), (1485.2, 294.4), (1511.0, 324.4), (1547.1, 283.1), (1592.1, 232.8), (1644.3, 205.6), (1697.7, 202.1), (1751.0, 231.2), (1804.3, 294.8), (1857.7, 307.8), (1911.0, 248.5), (1964.3, 212.3), (2017.7, 199.2), (2071.0, 213.3), (2124.3, 262.8), (2177.7, 335.6), (2231.0, 409.0), (2284.3, 387.0), (2337.7, 374.7), (2391.0, 412.7), (2444.3, 387.0), (2497.7, 375.2), (2551.0, 414.3), (2604.3, 387.0), (2657.7, 333.8), (2711.0, 303.7), (2764.3, 297.0), (2817.7, 321.7), (2871.0, 381.6), (2924.3, 412.9), (2977.7, 351.1), (3031.0, 312.3), (3084.3, 296.7), (3137.7, 295.1), (3191.0, 230.4), (3244.3, 188.7), (3297.7, 170.2), (3351.0, 177.7), (3374.7, 220.2), (3373.2, 291.1), (3376.1, 364.5), (3381.7, 408.5), (3395.3, 379.3), (3417.1, 373.4), (3446.9, 399.0), (3486.0, 404.9), (3535.0, 370.5), (3588.3, 399.9), (3641.7, 403.9), (3695.0, 370.8), (3748.3, 401.9), (3801.7, 403.9), (3855.0, 345.0), (3908.3, 309.1), (3961.7, 296.3), (4015.0, 312.1), (4016.4, 363.5), (4023.0, 432.0), (4040.6, 368.0), (4066.4, 386.2), (4100.3, 432.0), (4145.3, 364.4), (4197.5, 319.8), (4250.8, 298.4), (4304.2, 302.1), (4357.5, 244.3), (4410.8, 195.5), (4464.2, 169.8), (4517.5, 167.8), (4570.8, 198.5), (4624.2, 263.1), (4677.5, 336.4), (4688.0, 331.3), (4692.5, 274.3), (4705.2, 238.1), (4725.9, 224.8), (4754.7, 238.7), (4791.6, 287.9), (4838.9, 251.1), (4892.1, 199.8), (4945.5, 171.5), (4998.8, 166.6), (5052.1, 193.1), (5105.5, 254.7), (5158.8, 328.0), (5212.1, 339.9), (5265.5, 280.9), (5318.8, 243.4), (5372.1, 228.6), (5425.5, 240.9), (5478.8, 288.7), (5532.1, 361.1), (5585.5, 432.0), (5616.8, 364.4), (5624.3, 318.3), (5640.0, 294.1), (5663.8, 294.2), (5695.6, 327.9), (5736.3, 348.9), (5746.7, 287.1), (5757.3, 248.3), (5776.0, 232.7), (5802.8, 244.2), (5838.4, 252.9), (5843.5, 191.1), (5855.2, 150.9), (5874.9, 133.2), (5902.7, 141.5), (5939.0, 166.3), (5986.0, 101.5), (6039.0, 59.9), (6092.3, 41.4), (6145.7, 48.9), (6199.0, 91.3), (6252.3, 162.3)]",0,0,20.17
