persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,67.15,0.896,"[(329.0, 749.0), (349.8, 755.3), (378.7, 755.0), (418.7, 755.9), (439.7, 729.5), (439.7, 724.8), (439.7, 739.0), (449.8, 755.0), (479.2, 755.9), (484.8, 755.3), (492.7, 755.0), (501.7, 755.9), (507.5, 755.3), (515.3, 755.0), (524.3, 755.9), (530.2, 755.3), (538.0, 755.0), (548.7, 755.9), (572.0, 755.3), (589.8, 755.0), (625.2, 707.5), (631.0, 687.7), (631.0, 692.5), (631.0, 716.0), (631.0, 754.5), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.5
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,25,0,-3.81,0.444,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 706.9), (307.7, 702.3), (269.3, 716.4), (305.2, 749.4), (345.2, 731.4), (385.2, 724.4), (425.2, 736.2), (465.2, 747.6), (505.2, 724.2), (545.2, 729.0), (585.2, 752.6), (625.2, 727.3), (580.1, 692.9), (499.7, 688.2), (569.0, 657.0), (611.1, 635.0), (529.2, 617.0), (489.0, 624.1), (515.7, 623.3), (621.5, 605.3), (569.7, 572.3), (490.1, 570.0), (489.7, 586.5), (519.2, 621.9), (559.2, 676.1), (599.2, 749.1), (631.7, 727.3), (549.3, 692.0), (471.0, 694.4), (398.0, 715.6), (330.3, 755.7), (320.1, 755.3), (357.7, 755.0), (397.7, 755.9), (437.7, 755.3), (477.7, 755.0), (517.7, 755.9), (557.7, 755.3), (597.7, 755.0), (631.7, 755.9), (620.7, 717.7), (538.5, 691.0), (460.8, 695.7), (388.5, 719.3), (322.4, 755.0), (322.9, 755.9), (362.0, 755.3), (402.0, 755.0), (442.0, 755.9), (482.0, 755.3), (522.0, 755.0), (562.0, 755.9), (602.0, 755.3), (631.0, 755.0), (610.3, 708.6), (528.5, 690.5), (451.5, 697.6), (379.8, 723.6), (317.2, 755.3)]",0,8.3
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.2), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Saw,5,0,-13.13,0.433,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 706.9), (307.7, 702.3), (305.0, 681.7), (410.4, 672.3), (398.4, 645.2), (317.5, 638.1), (291.7, 626.8)]",0,1.35
novice,meatboy,8,Stuck,25,0,-3.81,0.444,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 706.9), (307.7, 702.3), (269.3, 716.4), (305.2, 749.4), (345.2, 731.4), (385.2, 724.4), (425.2, 736.2), (465.2, 747.6), (505.2, 724.2), (545.2, 729.0), (585.2, 752.6), (625.2, 727.3), (580.1, 692.9), (499.7, 688.2), (569.0, 657.0), (611.1, 635.0), (529.2, 617.0), (489.0, 624.1), (515.7, 623.3), (621.5, 605.3), (569.7, 572.3), (490.1, 570.0), (489.7, 586.5), (519.2, 621.9), (559.2, 676.1), (599.2, 749.1), (631.7, 727.3), (549.3, 692.0), (471.0, 694.4), (398.0, 715.6), (330.3, 755.7), (320.1, 755.3), (357.7, 755.0), (397.7, 755.9), (437.7, 755.3), (477.7, 755.0), (517.7, 755.9), (557.7, 755.3), (597.7, 755.0), (631.7, 755.9), (620.7, 717.7), (538.5, 691.0), (460.8, 695.7), (388.5, 719.3), (322.4, 755.0), (322.9, 755.9), (362.0, 755.3), (402.0, 755.0), (442.0, 755.9), (482.0, 755.3), (522.0, 755.0), (562.0, 755.9), (602.0, 755.3), (631.0, 755.0), (610.3, 708.6), (528.5, 690.5), (451.5, 697.6), (379.8, 723.6), (317.2, 755.3)]",0,8.3
novice,meatboy,8,Stuck,4,0,3.29,0.493,"[(329.0, 749.0), (331.2, 755.3), (332.7, 748.2), (325.4, 697.1), (324.6, 664.9), (337.8, 651.6), (345.7, 657.1), (348.2, 681.4), (348.2, 724.6), (352.6, 755.0), (350.2, 755.9), (346.4, 755.3), (349.2, 755.0), (346.9, 755.9), (343.1, 755.3), (345.9, 755.0), (343.6, 755.9), (339.8, 755.3), (342.6, 755.0), (340.2, 755.9), (336.4, 755.3), (339.2, 755.0), (338.1, 739.9), (330.7, 691.2), (328.5, 661.4), (328.5, 650.4), (328.5, 658.2), (328.5, 684.9), (328.5, 730.4), (333.1, 755.3), (330.5, 732.8), (323.8, 686.4), (327.9, 658.9), (339.8, 650.3), (346.3, 660.5), (347.7, 689.5), (347.7, 737.4), (350.6, 755.9), (346.8, 755.3), (349.6, 755.0), (347.3, 755.9), (343.5, 755.3)]",0,5.5
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,5,0,-12.14,0.433,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 706.9), (307.7, 702.3), (305.0, 681.7), (410.4, 672.3), (428.7, 670.1), (346.5, 643.4), (268.8, 648.2)]",0,1.4
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,10,0,57.87,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 706.9), (307.7, 702.3), (269.3, 716.4), (305.2, 749.4), (345.2, 731.4), (385.2, 724.4), (425.2, 736.2), (465.2, 747.6), (505.2, 724.2), (545.2, 729.0), (585.2, 752.6), (625.2, 727.3), (610.3, 705.4), (528.5, 687.3), (493.3, 694.4), (529.2, 720.3), (569.2, 747.3), (609.2, 723.9), (611.1, 707.3), (529.2, 689.2), (452.2, 696.3), (380.6, 722.3), (316.1, 755.3), (324.7, 755.0), (364.7, 755.9), (404.7, 755.3), (444.7, 755.0), (484.7, 755.9), (524.7, 755.3), (564.7, 755.0), (604.7, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.65
novice,meatboy,8,Stuck,2,0,-48.65,0.104,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (251.3, 755.9), (222.6, 755.0), (192.9, 755.9), (152.9, 755.3), (122.7, 755.0), (100.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.22
novice,meatboy,8,Saw,5,0,-13.13,0.433,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 706.9), (307.7, 702.3), (305.0, 681.7), (410.4, 672.3), (398.4, 645.2), (317.5, 638.1), (291.7, 626.8)]",0,1.35
novice,meatboy,8,Saw,5,0,-12.14,0.433,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 706.9), (307.7, 702.3), (305.0, 681.7), (410.4, 672.3), (428.7, 670.1), (346.5, 643.4), (268.8, 648.2)]",0,1.4
novice,meatboy,8,Stuck,25,0,-3.81,0.444,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 706.9), (307.7, 702.3), (269.3, 716.4), (305.2, 749.4), (345.2, 731.4), (385.2, 724.4), (425.2, 736.2), (465.2, 747.6), (505.2, 724.2), (545.2, 729.0), (585.2, 752.6), (625.2, 727.3), (580.1, 692.9), (499.7, 688.2), (569.0, 657.0), (611.1, 635.0), (529.2, 617.0), (489.0, 624.1), (515.7, 623.3), (621.5, 605.3), (569.7, 572.3), (490.1, 570.0), (489.7, 586.5), (519.2, 621.9), (559.2, 676.1), (599.2, 749.1), (631.7, 727.3), (549.3, 692.0), (471.0, 694.4), (398.0, 715.6), (330.3, 755.7), (320.1, 755.3), (357.7, 755.0), (397.7, 755.9), (437.7, 755.3), (477.7, 755.0), (517.7, 755.9), (557.7, 755.3), (597.7, 755.0), (631.7, 755.9), (620.7, 717.7), (538.5, 691.0), (460.8, 695.7), (388.5, 719.3), (322.4, 755.0), (322.9, 755.9), (362.0, 755.3), (402.0, 755.0), (442.0, 755.9), (482.0, 755.3), (522.0, 755.0), (562.0, 755.9), (602.0, 755.3), (631.0, 755.0), (610.3, 708.6), (528.5, 690.5), (451.5, 697.6), (379.8, 723.6), (317.2, 755.3)]",0,8.3
