persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.8,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.4, 661.5), (279.0, 650.5), (318.4, 658.4), (358.3, 685.1), (377.2, 725.6), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.68
experienced,meatboy,1,Stuck,2,0,90.45,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.3, 719.7), (478.1, 725.2), (516.2, 752.3), (556.1, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,42,0,37.16,0.823,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 717.3), (482.2, 730.2), (522.2, 755.3), (562.2, 755.0), (567.0, 719.4), (536.7, 680.6), (464.9, 675.9), (537.0, 625.8), (526.4, 586.6), (458.9, 584.2), (550.2, 525.9), (516.1, 492.9), (457.0, 492.9), (563.4, 426.2), (505.7, 399.5), (470.3, 391.2), (567.0, 326.8), (496.1, 306.4), (483.7, 289.7), (567.7, 232.2), (487.2, 213.6), (497.0, 188.6), (567.0, 128.9), (567.0, 88.1), (567.0, 66.1), (516.1, 46.3), (453.6, 46.3), (437.4, 65.2), (465.6, 102.9), (505.6, 159.5), (545.6, 234.9), (547.1, 285.0), (471.6, 277.9), (523.7, 236.2), (536.7, 190.7), (464.9, 186.0), (537.0, 135.9), (567.7, 83.3), (567.7, 49.6), (567.7, 34.7), (487.2, 16.1), (442.1, 23.1), (443.2, 49.1), (480.6, 93.9), (520.6, 157.5), (560.6, 239.9), (516.1, 252.0), (457.0, 252.1), (563.4, 185.3), (567.7, 137.4), (567.7, 108.4), (547.1, 87.4), (471.6, 80.4), (438.1, 92.2), (450.7, 122.8), (490.6, 172.3), (530.6, 240.6), (567.0, 327.8), (496.1, 314.6), (483.7, 297.9), (567.7, 240.4), (487.2, 221.8), (497.0, 196.8), (567.0, 137.1), (567.0, 96.3), (567.0, 74.3), (516.1, 54.5), (453.6, 54.5), (437.4, 73.4), (465.6, 111.1), (505.6, 167.6), (545.6, 243.0), (547.1, 293.1)]",0,10.7
experienced,meatboy,1,Stuck,30,0,52.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.3, 719.7), (480.9, 725.2), (520.9, 752.3), (560.9, 755.3), (567.0, 719.7), (536.7, 673.7), (464.9, 666.6), (537.0, 616.0), (526.4, 576.8), (458.9, 574.4), (550.2, 516.0), (516.1, 483.1), (457.0, 483.1), (563.4, 416.4), (505.7, 389.7), (470.3, 381.4), (567.0, 317.0), (496.1, 296.6), (483.7, 279.9), (567.7, 222.4), (487.2, 203.8), (461.3, 210.9), (497.2, 236.8), (537.2, 281.6), (567.7, 337.5), (567.7, 377.2), (567.7, 416.8), (567.7, 456.5), (567.7, 496.2), (567.7, 535.9), (567.7, 575.6), (567.7, 615.3), (567.7, 655.0), (567.7, 694.7), (567.7, 734.4), (567.7, 740.2), (567.7, 694.3), (487.2, 667.1), (497.0, 640.6), (557.4, 582.5), (479.1, 573.1), (510.3, 539.7), (547.1, 487.9), (471.6, 480.9), (523.7, 439.2), (536.7, 393.7), (464.9, 389.0), (537.0, 338.9), (526.4, 299.7), (458.9, 297.3), (550.2, 239.0), (516.1, 206.0), (457.0, 206.0), (482.2, 224.9), (522.2, 262.6), (562.2, 319.2), (567.0, 362.3), (567.0, 402.0)]",0,8.75
experienced,meatboy,1,Stuck,26,0,41.78,0.717,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (241.8, 661.5), (281.6, 650.5), (321.6, 658.4), (361.6, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 713.2), (526.4, 678.9), (458.9, 676.6), (550.2, 618.2), (516.1, 585.3), (457.0, 585.3), (563.4, 518.5), (505.7, 491.9), (470.3, 483.5), (567.0, 419.2), (496.1, 398.8), (483.7, 382.1), (567.7, 324.6), (487.2, 306.0), (497.0, 281.0), (557.4, 222.9), (479.1, 213.5), (510.3, 180.1), (567.7, 122.8), (567.7, 84.3), (567.7, 64.7), (567.7, 63.9), (567.7, 82.0), (567.7, 117.7), (567.7, 157.4), (567.7, 197.1), (567.7, 236.8), (567.7, 276.5), (567.7, 316.2), (567.7, 355.9), (567.7, 395.6), (567.7, 435.3), (567.7, 474.9), (567.7, 514.6), (567.7, 554.3), (567.7, 594.0), (567.7, 633.7), (567.7, 673.4), (567.7, 713.1), (567.7, 752.8), (567.7, 713.5), (526.4, 679.2), (458.9, 676.9), (550.2, 618.5), (516.1, 585.5), (457.0, 585.6), (563.4, 518.8), (505.7, 492.2), (470.3, 483.8), (567.0, 419.5), (496.1, 399.1), (483.7, 382.4), (567.7, 324.9), (487.2, 306.3)]",0,8.87
experienced,meatboy,1,Stuck,14,0,57.73,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (240.3, 661.5), (278.8, 650.5), (318.3, 658.4), (355.6, 685.1), (375.7, 725.6), (405.2, 732.8), (445.0, 721.4), (484.8, 743.8), (524.8, 755.9), (564.8, 755.3), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (505.7, 696.9), (470.3, 688.6), (567.0, 624.2), (567.0, 578.7), (567.0, 552.0), (567.0, 544.1), (567.0, 555.1), (567.0, 585.0), (567.0, 624.7), (567.0, 664.3), (567.0, 704.0), (496.1, 690.8), (483.7, 674.1), (567.7, 612.1), (567.7, 568.9), (567.7, 544.6), (567.7, 539.1), (567.7, 552.5), (567.7, 584.6), (567.7, 624.3), (567.7, 664.0), (567.7, 703.6), (505.7, 696.1), (470.3, 687.8), (567.0, 623.4), (567.0, 577.9), (567.0, 551.2), (567.0, 543.3), (567.0, 554.3), (567.0, 584.2), (567.0, 623.9), (567.0, 663.6), (567.0, 703.3), (516.1, 701.7), (457.0, 701.7), (563.4, 635.0), (567.7, 587.1), (567.7, 558.1), (567.7, 547.9), (567.7, 556.5), (567.7, 584.0), (567.7, 623.5), (567.7, 663.2), (567.7, 702.9), (505.7, 695.3), (470.3, 687.0), (567.0, 622.6), (567.0, 577.1), (567.0, 550.4), (567.0, 542.6), (567.0, 553.6), (567.0, 583.4), (567.0, 623.1)]",0,9.55
experienced,meatboy,1,Stuck,10,0,90.58,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.9, 717.0), (481.9, 727.6), (521.9, 755.0), (561.9, 755.9), (567.0, 720.3), (567.0, 699.3), (567.0, 704.0), (567.0, 727.6), (567.0, 747.6), (567.0, 703.4), (567.0, 698.7), (567.0, 712.9), (567.0, 745.7), (567.0, 719.4), (567.0, 698.4), (567.0, 703.2), (567.0, 726.7), (567.0, 747.3), (567.0, 703.1), (567.0, 698.4), (567.0, 712.6), (567.0, 745.4), (567.0, 719.4), (567.0, 698.4), (567.0, 703.2), (567.0, 726.7), (567.0, 747.3), (567.0, 703.1), (567.0, 698.4), (567.0, 712.6), (567.0, 745.4), (567.0, 719.4), (567.0, 698.4), (567.0, 703.2), (567.0, 726.7), (567.0, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.76,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (444.8, 720.3), (484.6, 725.2), (524.6, 752.3), (564.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,9,0,90.41,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.3, 719.7), (480.9, 725.2), (520.9, 752.3), (560.9, 755.3), (567.0, 719.7), (567.0, 693.8), (567.0, 696.2), (567.0, 717.4), (567.0, 754.9), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (567.0, 725.4), (567.0, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (567.0, 734.8), (567.0, 732.8), (567.0, 695.9), (567.0, 693.5), (567.0, 710.0), (567.0, 744.7), (567.0, 719.4), (567.0, 693.5), (567.0, 695.9), (567.0, 717.1), (567.0, 754.6), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (567.0, 725.4), (567.0, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2)]",0,5.77
experienced,meatboy,1,Stuck,36,0,38.38,0.837,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.1, 717.9), (481.3, 733.2), (521.3, 755.9), (561.3, 755.3), (567.0, 719.7), (536.7, 680.9), (464.9, 676.2), (537.0, 626.1), (526.4, 586.9), (458.9, 584.5), (550.2, 526.1), (516.1, 493.2), (457.0, 493.2), (563.4, 426.5), (505.7, 399.8), (470.3, 391.5), (567.0, 327.1), (496.1, 306.7), (483.7, 290.0), (567.7, 232.5), (487.2, 213.9), (497.0, 188.9), (567.0, 129.2), (567.0, 88.4), (567.0, 66.4), (557.4, 53.3), (479.1, 43.9), (439.7, 53.3), (446.6, 81.6), (485.6, 128.7), (525.6, 194.7), (565.6, 279.6), (505.7, 279.0), (470.3, 270.7), (567.0, 206.3), (496.1, 185.9), (483.7, 169.2), (567.7, 107.2), (567.7, 64.0), (567.7, 39.7), (567.7, 34.2), (487.2, 15.6), (442.1, 22.7), (443.2, 48.6), (480.6, 93.4), (520.6, 157.0), (560.6, 239.5), (516.1, 251.6), (457.0, 251.6), (563.4, 184.8), (567.7, 137.0), (567.7, 107.9), (567.7, 97.7), (505.7, 80.7), (449.1, 83.0), (438.6, 104.3), (470.6, 144.3), (510.6, 203.2), (550.6, 281.0), (536.7, 318.4), (464.9, 313.7), (537.0, 263.7), (526.4, 224.4), (458.9, 222.1), (550.2, 163.7), (567.0, 113.5), (567.0, 82.1), (567.0, 69.5), (516.1, 53.2), (453.6, 53.2), (437.4, 72.1), (465.6, 109.8), (505.6, 166.4)]",0,10.77
experienced,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 703.2), (279.6, 696.2), (246.1, 708.0), (258.7, 738.6), (298.6, 755.3), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,36,0,38.38,0.837,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.1, 717.9), (481.3, 733.2), (521.3, 755.9), (561.3, 755.3), (567.0, 719.7), (536.7, 680.9), (464.9, 676.2), (537.0, 626.1), (526.4, 586.9), (458.9, 584.5), (550.2, 526.1), (516.1, 493.2), (457.0, 493.2), (563.4, 426.5), (505.7, 399.8), (470.3, 391.5), (567.0, 327.1), (496.1, 306.7), (483.7, 290.0), (567.7, 232.5), (487.2, 213.9), (497.0, 188.9), (567.0, 129.2), (567.0, 88.4), (567.0, 66.4), (557.4, 53.3), (479.1, 43.9), (439.7, 53.3), (446.6, 81.6), (485.6, 128.7), (525.6, 194.7), (565.6, 279.6), (505.7, 279.0), (470.3, 270.7), (567.0, 206.3), (496.1, 185.9), (483.7, 169.2), (567.7, 107.2), (567.7, 64.0), (567.7, 39.7), (567.7, 34.2), (487.2, 15.6), (442.1, 22.7), (443.2, 48.6), (480.6, 93.4), (520.6, 157.0), (560.6, 239.5), (516.1, 251.6), (457.0, 251.6), (563.4, 184.8), (567.7, 137.0), (567.7, 107.9), (567.7, 97.7), (505.7, 80.7), (449.1, 83.0), (438.6, 104.3), (470.6, 144.3), (510.6, 203.2), (550.6, 281.0), (536.7, 318.4), (464.9, 313.7), (537.0, 263.7), (526.4, 224.4), (458.9, 222.1), (550.2, 163.7), (567.0, 113.5), (567.0, 82.1), (567.0, 69.5), (516.1, 53.2), (453.6, 53.2), (437.4, 72.1), (465.6, 109.8), (505.6, 166.4)]",0,10.77
experienced,meatboy,1,Stuck,42,0,37.16,0.823,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 717.3), (482.2, 730.2), (522.2, 755.3), (562.2, 755.0), (567.0, 719.4), (536.7, 680.6), (464.9, 675.9), (537.0, 625.8), (526.4, 586.6), (458.9, 584.2), (550.2, 525.9), (516.1, 492.9), (457.0, 492.9), (563.4, 426.2), (505.7, 399.5), (470.3, 391.2), (567.0, 326.8), (496.1, 306.4), (483.7, 289.7), (567.7, 232.2), (487.2, 213.6), (497.0, 188.6), (567.0, 128.9), (567.0, 88.1), (567.0, 66.1), (516.1, 46.3), (453.6, 46.3), (437.4, 65.2), (465.6, 102.9), (505.6, 159.5), (545.6, 234.9), (547.1, 285.0), (471.6, 277.9), (523.7, 236.2), (536.7, 190.7), (464.9, 186.0), (537.0, 135.9), (567.7, 83.3), (567.7, 49.6), (567.7, 34.7), (487.2, 16.1), (442.1, 23.1), (443.2, 49.1), (480.6, 93.9), (520.6, 157.5), (560.6, 239.9), (516.1, 252.0), (457.0, 252.1), (563.4, 185.3), (567.7, 137.4), (567.7, 108.4), (547.1, 87.4), (471.6, 80.4), (438.1, 92.2), (450.7, 122.8), (490.6, 172.3), (530.6, 240.6), (567.0, 327.8), (496.1, 314.6), (483.7, 297.9), (567.7, 240.4), (487.2, 221.8), (497.0, 196.8), (567.0, 137.1), (567.0, 96.3), (567.0, 74.3), (516.1, 54.5), (453.6, 54.5), (437.4, 73.4), (465.6, 111.1), (505.6, 167.6), (545.6, 243.0), (547.1, 293.1)]",0,10.7
experienced,meatboy,1,Stuck,26,0,41.78,0.717,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (241.8, 661.5), (281.6, 650.5), (321.6, 658.4), (361.6, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 713.2), (526.4, 678.9), (458.9, 676.6), (550.2, 618.2), (516.1, 585.3), (457.0, 585.3), (563.4, 518.5), (505.7, 491.9), (470.3, 483.5), (567.0, 419.2), (496.1, 398.8), (483.7, 382.1), (567.7, 324.6), (487.2, 306.0), (497.0, 281.0), (557.4, 222.9), (479.1, 213.5), (510.3, 180.1), (567.7, 122.8), (567.7, 84.3), (567.7, 64.7), (567.7, 63.9), (567.7, 82.0), (567.7, 117.7), (567.7, 157.4), (567.7, 197.1), (567.7, 236.8), (567.7, 276.5), (567.7, 316.2), (567.7, 355.9), (567.7, 395.6), (567.7, 435.3), (567.7, 474.9), (567.7, 514.6), (567.7, 554.3), (567.7, 594.0), (567.7, 633.7), (567.7, 673.4), (567.7, 713.1), (567.7, 752.8), (567.7, 713.5), (526.4, 679.2), (458.9, 676.9), (550.2, 618.5), (516.1, 585.5), (457.0, 585.6), (563.4, 518.8), (505.7, 492.2), (470.3, 483.8), (567.0, 419.5), (496.1, 399.1), (483.7, 382.4), (567.7, 324.9), (487.2, 306.3)]",0,8.87
experienced,meatboy,1,Stuck,30,0,52.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.3, 719.7), (480.9, 725.2), (520.9, 752.3), (560.9, 755.3), (567.0, 719.7), (536.7, 673.7), (464.9, 666.6), (537.0, 616.0), (526.4, 576.8), (458.9, 574.4), (550.2, 516.0), (516.1, 483.1), (457.0, 483.1), (563.4, 416.4), (505.7, 389.7), (470.3, 381.4), (567.0, 317.0), (496.1, 296.6), (483.7, 279.9), (567.7, 222.4), (487.2, 203.8), (461.3, 210.9), (497.2, 236.8), (537.2, 281.6), (567.7, 337.5), (567.7, 377.2), (567.7, 416.8), (567.7, 456.5), (567.7, 496.2), (567.7, 535.9), (567.7, 575.6), (567.7, 615.3), (567.7, 655.0), (567.7, 694.7), (567.7, 734.4), (567.7, 740.2), (567.7, 694.3), (487.2, 667.1), (497.0, 640.6), (557.4, 582.5), (479.1, 573.1), (510.3, 539.7), (547.1, 487.9), (471.6, 480.9), (523.7, 439.2), (536.7, 393.7), (464.9, 389.0), (537.0, 338.9), (526.4, 299.7), (458.9, 297.3), (550.2, 239.0), (516.1, 206.0), (457.0, 206.0), (482.2, 224.9), (522.2, 262.6), (562.2, 319.2), (567.0, 362.3), (567.0, 402.0)]",0,8.75
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.15,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.3, 719.7), (475.7, 725.2), (510.3, 752.3), (550.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,4,0,91.23,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (320.9, 658.4), (360.7, 685.1), (377.2, 725.6), (410.2, 749.3), (450.2, 746.9), (490.2, 755.9), (530.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,9,0,91.02,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (241.7, 661.5), (279.6, 650.5), (317.3, 658.4), (352.2, 685.1), (377.2, 730.6), (410.2, 755.3), (448.9, 717.0), (487.3, 727.6), (527.2, 755.0), (567.2, 755.9), (567.7, 713.5), (567.7, 693.1), (567.7, 697.8), (567.7, 721.4), (567.7, 755.0), (567.7, 701.6), (567.7, 692.2), (567.7, 701.6), (567.7, 729.9), (567.7, 739.9), (567.7, 697.5), (567.7, 692.8), (567.7, 707.0), (567.7, 739.8), (567.7, 725.9), (567.7, 694.5), (567.7, 694.6), (567.7, 713.4), (567.7, 749.7), (567.7, 713.2), (567.7, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0), (567.7, 701.6), (567.7, 692.2), (567.7, 701.6), (567.7, 729.9), (567.7, 739.9), (567.7, 697.5)]",0,5.68
experienced,meatboy,1,Stuck,2,0,90.62,0.886,"[(137.0, 749.0), (162.2, 740.1), (200.3, 691.4), (239.8, 661.5), (279.7, 650.5), (319.1, 658.4), (356.3, 685.1), (377.2, 725.6), (410.2, 755.0), (448.9, 717.0), (486.8, 727.6), (526.8, 755.0), (566.8, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.68
