persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,23,0,-6.11,0.039,"[(73.0, 653.0), (67.7, 655.1), (62.3, 650.4), (57.0, 655.1), (51.7, 650.4), (46.3, 655.2), (41.0, 650.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,4,0,125.13,0.961,"[(73.0, 653.0), (99.7, 659.3), (173.7, 659.0), (252.3, 621.0), (279.0, 631.6), (289.7, 659.0), (341.7, 659.9), (421.7, 659.3), (501.7, 659.0), (581.7, 659.9), (661.7, 659.3), (741.7, 636.8), (781.7, 590.4), (795.0, 562.9), (795.0, 554.3), (795.0, 564.5), (800.3, 593.5), (803.0, 641.4), (827.0, 659.9), (905.7, 659.3), (985.7, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.53
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,137.53,0.961,"[(73.0, 653.0), (102.3, 659.3), (176.3, 659.0), (256.3, 659.9), (336.3, 659.3), (416.3, 659.0), (495.0, 643.9), (535.0, 595.2), (597.7, 565.4), (615.1, 554.4), (630.1, 562.2), (678.6, 563.3), (758.6, 540.8), (838.6, 529.4), (914.6, 551.8), (949.2, 593.0), (983.0, 653.1), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.78
speedrunner,meatboy,10,Stuck,3,0,134.6,0.961,"[(73.0, 653.0), (104.0, 659.3), (180.8, 659.0), (239.8, 659.9), (291.8, 659.3), (371.8, 659.0), (451.8, 659.9), (531.8, 659.3), (611.8, 659.0), (681.8, 659.9), (721.8, 659.3), (800.5, 659.0), (880.5, 659.9), (960.5, 644.8), (983.0, 596.1), (983.0, 566.2), (983.0, 555.2), (983.0, 563.1), (983.0, 589.8), (983.0, 629.2), (991.0, 659.3), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.95
speedrunner,meatboy,10,Stuck,3,0,137.89,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (1003.0, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.78
speedrunner,meatboy,10,Stuck,26,0,116.01,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (952.0, 630.8), (889.3, 626.1), (908.0, 640.2), (983.0, 649.1), (931.3, 627.8), (886.0, 627.8), (926.0, 646.7), (983.0, 645.6), (912.0, 626.0), (888.0, 630.8), (946.0, 654.4), (972.7, 634.9), (898.0, 625.5), (895.3, 634.9), (966.0, 659.0), (952.0, 630.8), (889.3, 626.1), (908.0, 640.2), (983.0, 649.1), (931.3, 627.8), (886.0, 627.8), (926.0, 646.7), (983.0, 645.6), (912.0, 626.0), (888.0, 630.8), (946.0, 654.4), (972.7, 634.9), (898.0, 625.5), (895.3, 634.9), (966.0, 659.0), (952.0, 630.8), (889.3, 626.1), (908.0, 640.2), (983.0, 649.1), (931.3, 627.8)]",0,6.68
speedrunner,meatboy,10,Stuck,16,0,25.02,0.23,"[(73.0, 653.0), (111.2, 659.3), (109.9, 623.7), (151.0, 582.1), (149.7, 559.3), (147.0, 555.4), (144.3, 570.3), (144.3, 604.0), (161.7, 648.1), (151.0, 630.8), (196.3, 627.2), (223.0, 651.9), (201.7, 623.7), (233.7, 629.2), (239.0, 656.3), (207.0, 629.9), (228.3, 627.2), (241.7, 651.9), (209.7, 630.8), (231.0, 627.2), (244.3, 651.9), (212.3, 630.8), (233.7, 627.2), (247.0, 651.9), (215.0, 630.8), (236.3, 627.2), (249.7, 651.9), (217.7, 630.8), (239.0, 627.2), (252.3, 651.9), (220.3, 630.8), (241.7, 627.2), (247.0, 651.9), (215.0, 630.8), (236.3, 627.2), (249.7, 651.9), (217.7, 630.8), (239.0, 627.2), (252.3, 651.9), (220.3, 630.8), (241.7, 627.2), (247.0, 651.9), (215.0, 630.8), (236.3, 627.2), (249.7, 651.9), (217.7, 630.8), (239.0, 627.2), (252.3, 651.9), (220.3, 630.8), (241.7, 627.2), (247.0, 651.9)]",0,6.7
speedrunner,meatboy,10,Stuck,2,0,144.41,0.961,"[(73.0, 653.0), (95.5, 659.3), (168.5, 636.8), (246.2, 625.4), (318.5, 647.8), (394.1, 659.9), (474.1, 659.3), (554.1, 659.0), (634.1, 659.9), (714.1, 659.3), (794.1, 659.0), (874.1, 659.9), (954.1, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.52
speedrunner,meatboy,10,Stuck,1,0,145.31,0.961,"[(73.0, 653.0), (111.1, 659.3), (190.2, 659.0), (270.2, 659.9), (350.2, 659.3), (430.2, 659.0), (510.2, 659.9), (590.2, 659.3), (670.2, 659.0), (750.2, 659.9), (830.2, 659.3), (910.2, 659.0), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.45
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,144.53,0.961,"[(73.0, 653.0), (119.6, 644.1), (186.8, 623.9), (232.8, 644.0), (312.8, 659.3), (392.8, 659.0), (472.8, 659.9), (552.8, 659.3), (632.8, 659.0), (712.8, 659.9), (792.8, 659.3), (872.8, 659.0), (952.8, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.52
speedrunner,meatboy,10,Stuck,4,0,137.53,0.961,"[(73.0, 653.0), (102.3, 659.3), (176.3, 659.0), (256.3, 659.9), (336.3, 659.3), (416.3, 659.0), (495.0, 643.9), (535.0, 595.2), (597.7, 565.4), (615.1, 554.4), (630.1, 562.2), (678.6, 563.3), (758.6, 540.8), (838.6, 529.4), (914.6, 551.8), (949.2, 593.0), (983.0, 653.1), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.78
speedrunner,meatboy,10,Stuck,26,0,116.01,0.872,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (952.0, 630.8), (889.3, 626.1), (908.0, 640.2), (983.0, 649.1), (931.3, 627.8), (886.0, 627.8), (926.0, 646.7), (983.0, 645.6), (912.0, 626.0), (888.0, 630.8), (946.0, 654.4), (972.7, 634.9), (898.0, 625.5), (895.3, 634.9), (966.0, 659.0), (952.0, 630.8), (889.3, 626.1), (908.0, 640.2), (983.0, 649.1), (931.3, 627.8), (886.0, 627.8), (926.0, 646.7), (983.0, 645.6), (912.0, 626.0), (888.0, 630.8), (946.0, 654.4), (972.7, 634.9), (898.0, 625.5), (895.3, 634.9), (966.0, 659.0), (952.0, 630.8), (889.3, 626.1), (908.0, 640.2), (983.0, 649.1), (931.3, 627.8)]",0,6.68
speedrunner,meatboy,10,Stuck,3,0,137.89,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (1003.0, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.78
speedrunner,meatboy,10,Stuck,3,0,134.6,0.961,"[(73.0, 653.0), (104.0, 659.3), (180.8, 659.0), (239.8, 659.9), (291.8, 659.3), (371.8, 659.0), (451.8, 659.9), (531.8, 659.3), (611.8, 659.0), (681.8, 659.9), (721.8, 659.3), (800.5, 659.0), (880.5, 659.9), (960.5, 644.8), (983.0, 596.1), (983.0, 566.2), (983.0, 555.2), (983.0, 563.1), (983.0, 589.8), (983.0, 629.2), (991.0, 659.3), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.95
speedrunner,meatboy,10,Stuck,3,0,145.01,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (1003.0, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.45
speedrunner,meatboy,10,Stuck,3,0,137.89,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (1003.0, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.78
speedrunner,meatboy,10,Stuck,25,0,135.58,0.956,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (997.3, 659.9), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3), (963.3, 655.9), (930.2, 659.9), (989.5, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,144.25,0.961,"[(73.0, 653.0), (111.1, 659.3), (190.2, 659.0), (270.2, 659.9), (350.2, 659.3), (430.2, 659.0), (510.2, 659.9), (590.2, 659.3), (670.2, 659.0), (750.2, 659.9), (830.2, 659.3), (910.2, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (991.0, 659.3), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.48
speedrunner,meatboy,10,Stuck,1,0,21.54,0.188,"[(73.0, 653.0), (77.0, 659.3), (106.7, 659.0), (130.7, 659.9), (149.0, 659.3), (168.7, 659.0), (187.3, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3), (199.0, 659.0), (199.0, 659.9), (199.0, 659.3)]",0,5.85
speedrunner,meatboy,10,Stuck,1,0,144.28,0.961,"[(73.0, 653.0), (85.6, 659.3), (153.2, 659.0), (233.2, 659.9), (313.2, 659.3), (393.2, 659.0), (473.2, 659.9), (553.2, 659.3), (633.2, 659.0), (713.2, 659.9), (793.2, 659.3), (873.2, 659.0), (953.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.52
speedrunner,meatboy,10,Stuck,4,0,137.53,0.961,"[(73.0, 653.0), (102.3, 659.3), (176.3, 659.0), (256.3, 659.9), (336.3, 659.3), (416.3, 659.0), (495.0, 643.9), (535.0, 595.2), (597.7, 565.4), (615.1, 554.4), (630.1, 562.2), (678.6, 563.3), (758.6, 540.8), (838.6, 529.4), (914.6, 551.8), (949.2, 593.0), (983.0, 653.1), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.78
speedrunner,meatboy,10,Stuck,3,0,144.25,0.961,"[(73.0, 653.0), (111.1, 659.3), (190.2, 659.0), (270.2, 659.9), (350.2, 659.3), (430.2, 659.0), (510.2, 659.9), (590.2, 659.3), (670.2, 659.0), (750.2, 659.9), (830.2, 659.3), (910.2, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (991.0, 659.3), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.48
