persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,65.85,0.463,"[(73.0, 461.0), (73.7, 467.3), (76.6, 467.0), (79.5, 467.9), (82.4, 467.3), (85.3, 467.0), (88.2, 467.9), (91.1, 467.3), (93.9, 467.0), (96.8, 467.9), (99.7, 467.3), (102.6, 467.0), (105.5, 467.9), (108.4, 467.3), (111.3, 467.0), (114.2, 467.9), (117.1, 467.3), (119.9, 467.0), (122.8, 467.9), (125.7, 467.3), (128.6, 467.0), (131.5, 467.9), (134.4, 467.3), (143.4, 467.0), (154.8, 467.9), (166.9, 467.3), (182.4, 467.0), (198.1, 467.9), (217.1, 467.3), (231.5, 467.0), (244.4, 467.9), (258.6, 467.3), (271.8, 467.0), (286.4, 467.9), (295.7, 467.3), (302.6, 467.0), (309.5, 467.9), (316.4, 467.3), (323.3, 467.0), (330.2, 467.9), (343.2, 467.3), (357.8, 467.0), (370.7, 467.9), (382.4, 467.3), (393.4, 467.0), (405.6, 467.9), (416.6, 467.3), (428.3, 467.0), (440.3, 467.9), (452.6, 467.3), (466.1, 467.0), (479.9, 467.9), (493.9, 467.3), (506.9, 467.0), (521.3, 467.9), (534.6, 467.3), (549.3, 467.0), (562.9, 467.9), (575.6, 467.3), (589.6, 467.0)]",0,0,7.88
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,65.85,0.463,"[(73.0, 461.0), (73.7, 467.3), (76.6, 467.0), (79.5, 467.9), (82.4, 467.3), (85.3, 467.0), (88.2, 467.9), (91.1, 467.3), (93.9, 467.0), (96.8, 467.9), (99.7, 467.3), (102.6, 467.0), (105.5, 467.9), (108.4, 467.3), (111.3, 467.0), (114.2, 467.9), (117.1, 467.3), (119.9, 467.0), (122.8, 467.9), (125.7, 467.3), (128.6, 467.0), (131.5, 467.9), (134.4, 467.3), (143.4, 467.0), (154.8, 467.9), (166.9, 467.3), (182.4, 467.0), (198.1, 467.9), (217.1, 467.3), (231.5, 467.0), (244.4, 467.9), (258.6, 467.3), (271.8, 467.0), (286.4, 467.9), (295.7, 467.3), (302.6, 467.0), (309.5, 467.9), (316.4, 467.3), (323.3, 467.0), (330.2, 467.9), (343.2, 467.3), (357.8, 467.0), (370.7, 467.9), (382.4, 467.3), (393.4, 467.0), (405.6, 467.9), (416.6, 467.3), (428.3, 467.0), (440.3, 467.9), (452.6, 467.3), (466.1, 467.0), (479.9, 467.9), (493.9, 467.3), (506.9, 467.0), (521.3, 467.9), (534.6, 467.3), (549.3, 467.0), (562.9, 467.9), (575.6, 467.3), (589.6, 467.0)]",0,0,7.88
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,42.44,0.361,"[(73.0, 461.0), (81.1, 467.3), (93.1, 467.0), (108.8, 467.9), (128.1, 467.3), (146.4, 467.0), (163.7, 467.9), (180.1, 467.3), (197.8, 467.0), (219.1, 467.9), (234.8, 467.3), (247.1, 467.0), (260.8, 467.9), (271.1, 467.3), (285.1, 467.0), (300.4, 467.9), (314.8, 467.3), (328.1, 467.0), (340.4, 467.9), (354.1, 467.3), (369.1, 467.0), (380.8, 467.9), (391.4, 467.3), (401.1, 467.0), (409.8, 467.9), (417.4, 467.3), (424.4, 467.0), (429.4, 467.9), (434.1, 467.3), (437.7, 467.0), (442.7, 467.9), (447.4, 467.3), (451.1, 467.0), (456.1, 467.9), (460.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0), (462.7, 467.9), (462.7, 467.3), (462.7, 467.0)]",0,0,9.18
speedrunner,meatboy,6,Saw,0,0,71.68,0.462,"[(73.0, 461.0), (83.2, 467.3), (103.9, 467.0), (128.2, 467.9), (149.3, 467.3), (159.9, 467.0), (169.6, 467.9), (180.6, 467.3), (190.6, 467.0), (199.6, 467.9), (212.3, 467.3), (223.9, 467.0), (231.8, 467.9), (235.5, 467.3), (240.5, 467.0), (246.8, 467.9), (254.2, 467.3), (260.2, 467.0), (266.8, 467.9), (272.5, 467.3), (278.8, 467.0), (286.2, 467.9), (298.5, 467.3), (312.5, 467.0), (323.2, 467.9), (330.5, 467.3), (339.2, 467.0), (346.8, 467.9), (355.8, 467.3), (363.8, 467.0), (370.8, 467.9), (379.2, 467.3), (386.5, 467.0), (395.2, 467.9), (402.8, 467.3), (411.8, 467.0), (419.8, 467.9), (426.8, 467.3), (435.2, 467.0), (444.8, 467.9), (453.5, 467.3), (461.2, 467.0), (472.5, 467.9), (480.5, 467.3), (492.2, 467.0), (500.5, 467.9), (510.2, 467.3), (521.2, 467.0), (528.8, 467.9), (540.2, 467.3), (550.5, 467.0), (559.8, 467.9), (570.5, 467.3), (577.8, 467.0), (588.8, 467.9)]",0,0,7.23
speedrunner,meatboy,6,Stuck,61,0,-15.68,0.0,"[(73.0, 461.0), (67.7, 457.3), (62.3, 450.2), (57.0, 462.0), (51.7, 452.1), (46.3, 454.5), (41.0, 457.1), (35.7, 450.0), (30.3, 461.8), (25.0, 451.9), (19.7, 454.3), (14.3, 457.1), (9.0, 450.0), (3.7, 461.8), (-1.7, 451.9), (-7.0, 454.3), (-7.0, 457.1), (-7.0, 450.0), (-7.0, 461.8), (-7.0, 451.9), (-7.0, 454.3), (-7.0, 457.1), (-7.0, 450.0), (-7.0, 461.8), (-7.0, 451.9), (-7.0, 454.3), (-7.0, 457.1), (-7.0, 450.0), (-7.0, 461.8), (-7.0, 451.9), (-7.0, 454.3), (-7.0, 457.1), (-7.0, 450.0), (-7.0, 461.8), (-7.0, 451.9), (-7.0, 454.3), (-7.0, 457.1), (-7.0, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,71.68,0.462,"[(73.0, 461.0), (83.2, 467.3), (103.9, 467.0), (128.2, 467.9), (149.3, 467.3), (159.9, 467.0), (169.6, 467.9), (180.6, 467.3), (190.6, 467.0), (199.6, 467.9), (212.3, 467.3), (223.9, 467.0), (231.8, 467.9), (235.5, 467.3), (240.5, 467.0), (246.8, 467.9), (254.2, 467.3), (260.2, 467.0), (266.8, 467.9), (272.5, 467.3), (278.8, 467.0), (286.2, 467.9), (298.5, 467.3), (312.5, 467.0), (323.2, 467.9), (330.5, 467.3), (339.2, 467.0), (346.8, 467.9), (355.8, 467.3), (363.8, 467.0), (370.8, 467.9), (379.2, 467.3), (386.5, 467.0), (395.2, 467.9), (402.8, 467.3), (411.8, 467.0), (419.8, 467.9), (426.8, 467.3), (435.2, 467.0), (444.8, 467.9), (453.5, 467.3), (461.2, 467.0), (472.5, 467.9), (480.5, 467.3), (492.2, 467.0), (500.5, 467.9), (510.2, 467.3), (521.2, 467.0), (528.8, 467.9), (540.2, 467.3), (550.5, 467.0), (559.8, 467.9), (570.5, 467.3), (577.8, 467.0), (588.8, 467.9)]",0,0,7.23
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,0,0,-494.78,0.0,"[(73.0, 461.0), (25.7, 467.3), (-41.0, 473.2), (-86.3, 497.9), (-166.3, 541.5), (-246.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,178.46,0.464,"[(73.0, 461.0), (87.8, 467.3), (106.3, 467.0), (131.6, 467.9), (153.6, 467.3), (175.8, 467.0), (198.1, 467.9), (223.7, 467.3), (249.5, 467.0), (272.6, 467.9), (299.6, 467.3), (320.2, 467.0), (344.1, 467.9), (368.2, 467.3), (392.3, 467.0), (413.3, 467.9), (440.1, 467.3), (468.7, 467.0), (493.9, 467.9), (520.4, 467.3), (546.0, 467.0), (572.9, 467.9)]",0,0,2.92
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,317.76,0.463,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (222.0, 467.9), (257.7, 467.3), (297.0, 467.0), (359.3, 467.9), (398.3, 467.3), (438.7, 467.0), (475.7, 467.9), (511.7, 467.3), (549.0, 467.0), (583.0, 467.9)]",0,0,1.63
speedrunner,meatboy,6,Saw,0,0,317.76,0.463,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (222.0, 467.9), (257.7, 467.3), (297.0, 467.0), (359.3, 467.9), (398.3, 467.3), (438.7, 467.0), (475.7, 467.9), (511.7, 467.3), (549.0, 467.0), (583.0, 467.9)]",0,0,1.63
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,552.02,0.467,"[(73.0, 461.0), (108.2, 467.3), (187.4, 467.0), (267.4, 467.9), (347.4, 467.3), (427.4, 467.0), (507.4, 467.9), (587.4, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Stuck,0,0,22.43,0.18,"[(73.0, 461.0), (77.0, 467.3), (90.3, 467.0), (109.7, 467.9), (130.3, 467.3), (150.0, 467.0), (157.0, 467.9), (164.3, 467.3), (170.3, 467.0), (177.0, 467.9), (184.0, 467.3), (192.3, 467.0), (199.7, 467.9), (208.3, 467.3), (216.0, 467.0), (225.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3), (230.0, 467.0), (230.0, 467.9), (230.0, 467.3)]",0,0,7.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,552.02,0.467,"[(73.0, 461.0), (108.2, 467.3), (187.4, 467.0), (267.4, 467.9), (347.4, 467.3), (427.4, 467.0), (507.4, 467.9), (587.4, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,272.81,0.462,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (217.3, 467.9), (248.3, 467.3), (280.7, 467.0), (319.0, 467.9), (354.0, 467.3), (388.0, 467.0), (423.3, 467.9), (455.3, 467.3), (491.0, 467.0), (523.3, 467.9), (554.7, 467.3), (585.0, 467.0)]",0,0,1.9
speedrunner,meatboy,6,Saw,0,0,554.39,0.469,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (509.7, 467.9), (589.7, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,554.39,0.469,"[(73.0, 461.0), (110.3, 467.3), (189.7, 467.0), (269.7, 467.9), (349.7, 467.3), (429.7, 467.0), (509.7, 467.9), (589.7, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,0,0,272.81,0.462,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (217.3, 467.9), (248.3, 467.3), (280.7, 467.0), (319.0, 467.9), (354.0, 467.3), (388.0, 467.0), (423.3, 467.9), (455.3, 467.3), (491.0, 467.0), (523.3, 467.9), (554.7, 467.3), (585.0, 467.0)]",0,0,1.9
speedrunner,meatboy,6,Pit,2,0,-114.13,0.0,"[(73.0, 461.0), (94.3, 467.3), (162.5, 467.0), (170.7, 467.9), (175.8, 467.3), (180.9, 467.0), (186.0, 467.9), (191.1, 467.3), (196.2, 467.0), (201.3, 467.9), (206.4, 467.3), (211.6, 467.0), (216.7, 467.9), (221.8, 467.3), (223.6, 467.0), (218.1, 467.9), (195.3, 467.3), (119.2, 467.0), (75.6, 452.1), (-3.9, 454.5), (-78.9, 475.7), (-148.6, 515.8), (-212.9, 574.7), (-271.9, 652.4)]",0,0,3.08
speedrunner,meatboy,6,Saw,0,0,177.95,0.463,"[(73.0, 461.0), (101.7, 467.3), (135.7, 467.0), (162.5, 467.9), (182.4, 467.3), (203.1, 467.0), (227.4, 467.9), (250.8, 467.3), (273.1, 467.0), (296.8, 467.9), (324.1, 467.3), (348.1, 467.0), (373.4, 467.9), (397.8, 467.3), (423.4, 467.0), (445.8, 467.9), (467.1, 467.3), (489.8, 467.0), (511.4, 467.9), (532.1, 467.3), (554.1, 467.0), (575.1, 467.9)]",0,0,2.92
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,548.86,0.464,"[(73.0, 461.0), (120.3, 467.3), (199.5, 452.5), (279.5, 452.6), (359.5, 459.3), (439.4, 449.9), (519.4, 459.3), (589.4, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,18.19,0.174,"[(73.0, 461.0), (93.1, 467.3), (101.6, 467.0), (112.7, 467.9), (128.1, 467.3), (140.2, 467.0), (145.6, 467.9), (152.2, 467.3), (156.4, 467.0), (160.7, 467.9), (164.9, 467.3), (169.1, 467.0), (173.3, 467.9), (177.6, 467.3), (181.8, 467.0), (186.0, 467.9), (190.2, 467.3), (194.4, 467.0), (198.7, 467.9), (202.9, 467.3), (207.1, 467.0), (211.3, 467.9), (215.6, 467.3), (219.8, 467.0), (224.0, 467.9), (222.3, 467.3), (224.4, 467.0), (222.7, 467.9), (224.9, 467.3), (223.2, 467.0), (225.3, 467.9), (224.2, 467.3), (222.5, 467.0), (224.7, 467.9), (222.9, 467.3), (225.1, 467.0), (224.0, 467.9), (222.3, 467.3), (224.4, 467.0), (222.7, 467.9), (224.9, 467.3), (223.2, 467.0), (225.3, 467.9), (224.2, 467.3), (222.5, 467.0), (224.7, 467.9), (222.9, 467.3), (225.1, 467.0), (224.0, 467.9), (222.3, 467.3), (224.4, 467.0), (222.7, 467.9), (224.9, 467.3), (223.2, 467.0), (225.3, 467.9), (224.2, 467.3), (222.5, 467.0), (224.7, 467.9), (222.9, 467.3), (225.1, 467.0), (224.0, 467.9), (222.3, 467.3)]",0,0,8.23
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,548.86,0.464,"[(73.0, 461.0), (120.3, 467.3), (199.5, 452.5), (279.5, 452.6), (359.5, 459.3), (439.4, 449.9), (519.4, 459.3), (589.4, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,177.95,0.463,"[(73.0, 461.0), (101.7, 467.3), (135.7, 467.0), (162.5, 467.9), (182.4, 467.3), (203.1, 467.0), (227.4, 467.9), (250.8, 467.3), (273.1, 467.0), (296.8, 467.9), (324.1, 467.3), (348.1, 467.0), (373.4, 467.9), (397.8, 467.3), (423.4, 467.0), (445.8, 467.9), (467.1, 467.3), (489.8, 467.0), (511.4, 467.9), (532.1, 467.3), (554.1, 467.0), (575.1, 467.9)]",0,0,2.92
speedrunner,meatboy,6,Saw,0,0,170.94,0.462,"[(73.0, 461.0), (100.2, 467.3), (131.9, 467.0), (157.0, 467.9), (173.4, 467.3), (192.8, 467.0), (213.6, 467.9), (233.4, 467.3), (254.5, 467.0), (274.6, 467.9), (296.0, 467.3), (323.5, 467.0), (347.6, 467.9), (370.7, 467.3), (392.8, 467.0), (416.3, 467.9), (438.7, 467.3), (462.5, 467.0), (485.3, 467.9), (507.0, 467.3), (530.1, 467.0), (554.6, 467.9), (575.7, 467.3)]",0,0,3.03
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,450.77,0.462,"[(73.0, 461.0), (119.6, 463.1), (190.6, 458.4), (257.2, 467.3), (283.1, 467.0), (341.6, 467.9), (421.6, 467.3), (496.4, 467.0), (566.4, 467.9)]",0,0,1.15
speedrunner,meatboy,6,Saw,0,0,509.51,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Stuck,14,0,-13.1,0.006,"[(73.0, 461.0), (65.0, 467.3), (56.1, 460.2), (52.1, 450.8), (50.8, 460.2), (44.9, 459.6), (40.9, 450.2), (39.6, 459.6), (37.7, 453.9), (36.3, 451.5), (35.0, 467.0), (25.7, 450.0), (24.3, 457.1), (22.8, 454.3), (26.3, 452.0), (29.9, 467.0), (27.1, 450.8), (24.8, 455.5), (14.6, 455.2), (12.4, 450.5), (10.2, 464.6), (11.6, 452.5), (14.3, 452.6), (14.3, 459.3), (11.6, 449.9), (14.3, 459.3), (9.6, 455.5), (12.2, 450.8), (14.9, 464.9), (9.6, 450.5), (12.2, 455.2), (12.8, 459.6), (10.2, 450.2), (12.8, 459.6), (9.9, 453.9), (6.8, 451.5), (3.7, 467.0), (5.5, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,509.51,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (572.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Saw,2,0,450.77,0.462,"[(73.0, 461.0), (119.6, 463.1), (190.6, 458.4), (257.2, 467.3), (283.1, 467.0), (341.6, 467.9), (421.6, 467.3), (496.4, 467.0), (566.4, 467.9)]",0,0,1.15
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Pit,6,0,-92.49,0.0,"[(73.0, 461.0), (65.0, 467.3), (28.4, 467.0), (-11.5, 467.9), (-24.4, 483.2), (-9.0, 517.0), (-10.3, 557.5), (-15.7, 612.5)]",0,0,1.02
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,0,2.28
speedrunner,meatboy,6,Saw,0,0,147.04,0.463,"[(73.0, 461.0), (98.8, 467.3), (128.2, 467.0), (153.2, 467.9), (165.7, 467.3), (178.3, 467.0), (191.0, 467.9), (207.1, 467.3), (223.3, 467.0), (236.4, 467.9), (249.6, 467.3), (264.1, 467.0), (279.1, 467.9), (295.1, 467.3), (321.8, 467.0), (343.2, 467.9), (363.3, 467.3), (383.7, 467.0), (404.7, 467.9), (426.9, 467.3), (449.0, 467.0), (472.4, 467.9), (494.9, 467.3), (516.3, 467.0), (539.1, 467.9), (560.9, 467.3), (581.7, 467.0)]",0,0,3.53
