persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Saw,0,0,56.19,0.296,"[(73.0, 525.0), (83.3, 531.3), (87.1, 531.0), (90.9, 531.9), (94.7, 531.3), (98.4, 531.0), (102.2, 531.9), (106.0, 531.3), (109.8, 531.0), (113.6, 531.9), (117.3, 531.3), (121.1, 531.0), (124.9, 531.9), (128.7, 531.3), (132.4, 531.0), (136.2, 531.9), (140.0, 531.3), (143.8, 531.0), (147.6, 531.9), (151.3, 531.3), (155.1, 531.0), (158.9, 531.9), (162.7, 531.3), (166.4, 531.0), (170.2, 531.9), (174.0, 531.3), (177.8, 531.0), (181.6, 531.9), (185.3, 531.3), (189.1, 531.0), (192.9, 531.9), (200.2, 531.3), (209.8, 531.0), (224.2, 531.9), (242.2, 531.3), (263.8, 531.0), (288.9, 531.9), (317.6, 531.3), (349.6, 531.0)]",0,0,5.1
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,121.71,0.297,"[(73.0, 525.0), (87.9, 531.3), (100.6, 531.0), (116.8, 531.9), (131.2, 531.3), (146.6, 531.0), (162.8, 531.9), (179.9, 531.3), (197.9, 531.0), (214.1, 531.9), (233.9, 531.3), (251.9, 531.0), (268.1, 531.9), (285.2, 531.3), (303.2, 531.0), (319.4, 531.9), (336.6, 531.3), (349.2, 531.0)]",0,0,2.37
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Pit,2,0,-282.55,0.0,"[(73.0, 525.0), (47.8, 527.1), (7.8, 522.4), (-32.2, 536.5), (-72.2, 569.5), (-112.2, 621.4), (-152.2, 692.1)]",0,0,0.85
experienced,meatboy,5,Saw,3,0,248.21,0.325,"[(73.0, 525.0), (91.0, 523.3), (118.8, 499.9), (158.8, 504.7), (198.8, 528.3), (235.2, 501.7), (275.2, 501.7), (310.8, 520.6), (327.4, 495.4), (365.7, 479.9)]",0,0,1.3
experienced,meatboy,5,Saw,0,0,205.0,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (225.0, 531.0), (257.7, 531.9), (287.2, 531.3), (312.3, 531.0), (333.0, 531.9), (351.9, 531.3)]",0,0,1.4
experienced,meatboy,5,Saw,0,0,34.13,0.296,"[(73.0, 525.0), (74.2, 531.3), (76.2, 531.0), (78.2, 531.9), (80.2, 531.3), (82.2, 531.0), (84.2, 531.9), (86.2, 531.3), (88.2, 531.0), (90.2, 531.9), (92.2, 531.3), (94.2, 531.0), (96.2, 531.9), (98.2, 531.3), (100.2, 531.0), (102.2, 531.9), (104.2, 531.3), (106.2, 531.0), (108.2, 531.9), (110.2, 531.3), (112.2, 531.0), (114.2, 531.9), (116.2, 531.3), (118.2, 531.0), (120.2, 531.9), (122.2, 531.3), (124.2, 531.0), (126.2, 531.9), (128.2, 531.3), (130.2, 531.0), (132.2, 531.9), (134.2, 531.3), (136.2, 531.0), (138.2, 531.9), (140.2, 531.3), (142.2, 531.0), (144.2, 531.9), (146.2, 531.3), (148.2, 531.0), (150.2, 531.9), (152.2, 531.3), (154.2, 531.0), (156.2, 531.9), (158.2, 531.3), (160.2, 531.0), (162.2, 531.9), (164.2, 531.3), (166.2, 531.0), (168.2, 531.9), (170.2, 531.3), (172.2, 531.0), (174.2, 531.9), (176.2, 531.3), (178.2, 531.0), (180.2, 531.9), (182.2, 531.3), (187.8, 531.0), (198.7, 531.9), (211.0, 531.3), (228.1, 531.0), (254.1, 531.9), (283.7, 531.3), (319.7, 531.0), (359.7, 531.9)]",0,0,8.4
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Saw,3,0,248.21,0.325,"[(73.0, 525.0), (91.0, 523.3), (118.8, 499.9), (158.8, 504.7), (198.8, 528.3), (235.2, 501.7), (275.2, 501.7), (310.8, 520.6), (327.4, 495.4), (365.7, 479.9)]",0,0,1.3
experienced,meatboy,5,Saw,0,0,34.13,0.296,"[(73.0, 525.0), (74.2, 531.3), (76.2, 531.0), (78.2, 531.9), (80.2, 531.3), (82.2, 531.0), (84.2, 531.9), (86.2, 531.3), (88.2, 531.0), (90.2, 531.9), (92.2, 531.3), (94.2, 531.0), (96.2, 531.9), (98.2, 531.3), (100.2, 531.0), (102.2, 531.9), (104.2, 531.3), (106.2, 531.0), (108.2, 531.9), (110.2, 531.3), (112.2, 531.0), (114.2, 531.9), (116.2, 531.3), (118.2, 531.0), (120.2, 531.9), (122.2, 531.3), (124.2, 531.0), (126.2, 531.9), (128.2, 531.3), (130.2, 531.0), (132.2, 531.9), (134.2, 531.3), (136.2, 531.0), (138.2, 531.9), (140.2, 531.3), (142.2, 531.0), (144.2, 531.9), (146.2, 531.3), (148.2, 531.0), (150.2, 531.9), (152.2, 531.3), (154.2, 531.0), (156.2, 531.9), (158.2, 531.3), (160.2, 531.0), (162.2, 531.9), (164.2, 531.3), (166.2, 531.0), (168.2, 531.9), (170.2, 531.3), (172.2, 531.0), (174.2, 531.9), (176.2, 531.3), (178.2, 531.0), (180.2, 531.9), (182.2, 531.3), (187.8, 531.0), (198.7, 531.9), (211.0, 531.3), (228.1, 531.0), (254.1, 531.9), (283.7, 531.3), (319.7, 531.0), (359.7, 531.9)]",0,0,8.4
experienced,meatboy,5,Saw,0,0,205.0,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (225.0, 531.0), (257.7, 531.9), (287.2, 531.3), (312.3, 531.0), (333.0, 531.9), (351.9, 531.3)]",0,0,1.4
experienced,meatboy,5,Saw,0,0,121.71,0.297,"[(73.0, 525.0), (87.9, 531.3), (100.6, 531.0), (116.8, 531.9), (131.2, 531.3), (146.6, 531.0), (162.8, 531.9), (179.9, 531.3), (197.9, 531.0), (214.1, 531.9), (233.9, 531.3), (251.9, 531.0), (268.1, 531.9), (285.2, 531.3), (303.2, 531.0), (319.4, 531.9), (336.6, 531.3), (349.2, 531.0)]",0,0,2.37
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,0,1.02
experienced,meatboy,5,Saw,4,0,245.71,0.296,"[(73.0, 525.0), (91.0, 523.3), (118.8, 488.4), (158.8, 488.4), (198.8, 507.3), (235.7, 515.9), (275.2, 487.3), (315.2, 489.7), (350.8, 510.9)]",0,0,1.17
experienced,meatboy,5,Pit,1,0,-270.9,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-32.2, 437.5), (-72.2, 426.5), (-112.2, 434.4), (-152.2, 461.1), (-192.1, 506.6), (-228.4, 571.0), (-259.4, 654.2)]",0,0,1.3
experienced,meatboy,5,Stuck,2,0,20.47,0.165,"[(73.0, 525.0), (95.6, 527.1), (135.3, 522.4), (172.3, 531.3), (177.5, 531.0), (180.4, 531.9), (183.3, 531.3), (186.2, 531.0), (189.1, 531.9), (191.9, 531.3), (194.1, 531.0), (195.6, 531.9), (197.7, 531.3), (199.9, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0), (200.6, 531.9), (200.6, 531.3), (200.6, 531.0)]",0,0,6.23
experienced,meatboy,5,Stuck,0,0,10.93,0.147,"[(73.0, 525.0), (73.7, 531.3), (75.2, 531.0), (77.3, 531.9), (79.5, 531.3), (80.9, 531.0), (83.1, 531.9), (85.3, 531.3), (86.7, 531.0), (88.9, 531.9), (91.1, 531.3), (92.5, 531.0), (94.7, 531.9), (96.8, 531.3), (99.7, 531.0), (102.6, 531.9), (105.5, 531.3), (108.4, 531.0), (111.3, 531.9), (114.2, 531.3), (117.1, 531.0), (119.9, 531.9), (122.8, 531.3), (125.7, 531.0), (128.6, 531.9), (131.5, 531.3), (134.4, 531.0), (137.3, 531.9), (140.2, 531.3), (143.1, 531.0), (145.9, 531.9), (148.8, 531.3), (151.7, 531.0), (154.6, 531.9), (157.5, 531.3), (160.4, 531.0), (163.3, 531.9), (166.2, 531.3), (169.1, 531.0), (171.9, 531.9), (174.1, 531.3), (175.6, 531.0), (177.7, 531.9), (178.4, 531.3), (178.4, 531.0), (178.4, 531.9), (178.4, 531.3), (178.4, 531.0), (178.4, 531.9), (178.4, 531.3), (178.4, 531.0), (178.4, 531.9), (178.4, 531.3), (178.4, 531.0), (178.4, 531.9), (178.4, 531.3), (178.4, 531.0), (178.4, 531.9), (178.4, 531.3), (178.4, 531.0), (178.4, 531.9), (178.4, 531.3), (178.4, 531.0), (178.4, 531.9), (178.4, 531.3), (178.4, 531.0), (178.4, 531.9), (178.4, 531.3), (178.4, 531.0), (178.4, 531.9), (178.4, 531.3), (178.4, 531.0), (178.4, 531.9)]",0,0,9.65
experienced,meatboy,5,Saw,3,0,248.21,0.325,"[(73.0, 525.0), (91.0, 523.3), (118.8, 499.9), (158.8, 504.7), (198.8, 528.3), (235.2, 501.7), (275.2, 501.7), (310.8, 520.6), (327.4, 495.4), (365.7, 479.9)]",0,0,1.3
experienced,meatboy,5,Saw,4,0,245.71,0.296,"[(73.0, 525.0), (91.0, 523.3), (118.8, 488.4), (158.8, 488.4), (198.8, 507.3), (235.7, 515.9), (275.2, 487.3), (315.2, 489.7), (350.8, 510.9)]",0,0,1.17
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,121.71,0.297,"[(73.0, 525.0), (87.9, 531.3), (100.6, 531.0), (116.8, 531.9), (131.2, 531.3), (146.6, 531.0), (162.8, 531.9), (179.9, 531.3), (197.9, 531.0), (214.1, 531.9), (233.9, 531.3), (251.9, 531.0), (268.1, 531.9), (285.2, 531.3), (303.2, 531.0), (319.4, 531.9), (336.6, 531.3), (349.2, 531.0)]",0,0,2.37
experienced,meatboy,5,Saw,0,0,164.19,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (218.4, 531.0), (246.2, 531.9), (272.2, 531.3), (291.1, 531.0), (308.2, 531.9), (323.5, 531.3), (337.1, 531.0), (348.8, 531.9), (358.8, 531.3)]",0,0,1.75
experienced,meatboy,5,Stuck,44,0,77.8,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (208.4, 509.3), (248.4, 493.3), (288.4, 500.4), (320.4, 526.3), (337.2, 489.2), (376.7, 474.0), (416.7, 481.1), (456.7, 507.0), (493.1, 508.8), (533.1, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (566.3, 427.1), (567.7, 442.0), (566.3, 475.8), (566.3, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (566.3, 432.2), (566.3, 456.5), (566.3, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (566.3, 427.1), (567.7, 442.0), (566.3, 475.8)]",0,0,6.8
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,4,0,235.96,0.335,"[(73.0, 525.0), (91.0, 523.3), (118.8, 493.9), (158.8, 496.2), (198.8, 517.5), (235.2, 506.6), (275.2, 499.5), (310.8, 511.3), (320.9, 515.9), (342.3, 477.5), (382.3, 475.2)]",0,0,1.42
experienced,meatboy,5,Saw,3,0,256.15,0.309,"[(73.0, 525.0), (91.0, 523.3), (118.8, 499.9), (158.8, 504.7), (198.8, 528.3), (235.2, 507.8), (275.2, 510.2), (310.8, 531.4), (341.1, 490.1)]",0,0,1.18
experienced,meatboy,5,Saw,3,0,238.71,0.305,"[(73.0, 525.0), (91.0, 523.3), (118.8, 506.6), (158.8, 513.7), (193.0, 523.3), (224.4, 506.6), (264.4, 513.7), (293.5, 523.3), (316.4, 488.4), (356.4, 488.4)]",0,0,1.25
experienced,meatboy,5,Stuck,44,0,77.8,0.466,"[(73.0, 525.0), (93.7, 516.1), (132.1, 506.7), (172.1, 516.1), (208.4, 509.3), (248.4, 493.3), (288.4, 500.4), (320.4, 526.3), (337.2, 489.2), (376.7, 474.0), (416.7, 481.1), (456.7, 507.0), (493.1, 508.8), (533.1, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (566.3, 427.1), (567.7, 442.0), (566.3, 475.8), (566.3, 528.4), (567.7, 483.2), (567.7, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (566.3, 426.7), (566.3, 432.2), (566.3, 456.5), (566.3, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (566.3, 427.1), (567.7, 442.0), (566.3, 475.8)]",0,0,6.8
experienced,meatboy,5,Saw,4,0,235.96,0.335,"[(73.0, 525.0), (91.0, 523.3), (118.8, 493.9), (158.8, 496.2), (198.8, 517.5), (235.2, 506.6), (275.2, 499.5), (310.8, 511.3), (320.9, 515.9), (342.3, 477.5), (382.3, 475.2)]",0,0,1.42
experienced,meatboy,5,Saw,3,0,248.21,0.325,"[(73.0, 525.0), (91.0, 523.3), (118.8, 499.9), (158.8, 504.7), (198.8, 528.3), (235.2, 501.7), (275.2, 501.7), (310.8, 520.6), (327.4, 495.4), (365.7, 479.9)]",0,0,1.3
experienced,meatboy,5,Saw,3,0,238.71,0.305,"[(73.0, 525.0), (91.0, 523.3), (118.8, 506.6), (158.8, 513.7), (193.0, 523.3), (224.4, 506.6), (264.4, 513.7), (293.5, 523.3), (316.4, 488.4), (356.4, 488.4)]",0,0,1.25
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,14.81,0.295,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (105.3, 531.9), (107.3, 531.3), (109.3, 531.0), (111.3, 531.9), (113.3, 531.3), (115.3, 531.0), (117.3, 531.9), (119.3, 531.3), (121.3, 531.0), (123.3, 531.9), (125.3, 531.3), (127.3, 531.0), (129.3, 531.9), (131.3, 531.3), (133.3, 531.0), (135.3, 531.9), (137.3, 531.3), (139.3, 531.0), (141.3, 531.9), (143.3, 531.3), (145.3, 531.0), (147.3, 531.9), (149.3, 531.3), (151.3, 531.0), (153.3, 531.9), (155.3, 531.3), (157.3, 531.0), (159.3, 531.9), (161.3, 531.3), (163.3, 531.0), (165.3, 531.9), (167.3, 531.3), (169.3, 531.0), (171.3, 531.9), (173.3, 531.3), (175.3, 531.0), (177.3, 531.9), (179.3, 531.3), (181.3, 531.0), (183.3, 531.9), (185.3, 531.3), (187.3, 531.0), (189.3, 531.9), (191.3, 531.3), (193.3, 531.0), (195.3, 531.9), (197.3, 531.3), (199.3, 531.0), (201.3, 531.9), (203.3, 531.3), (205.3, 531.0), (207.3, 531.9), (209.3, 531.3), (211.3, 531.0), (213.3, 531.9), (215.3, 531.3), (217.3, 531.0), (219.3, 531.9), (221.3, 531.3), (223.3, 531.0), (225.3, 531.9), (227.3, 531.3), (229.3, 531.0), (231.3, 531.9), (233.3, 531.3), (235.3, 531.0), (237.3, 531.9), (239.3, 531.3), (241.3, 531.0), (243.3, 531.9), (245.3, 531.3), (247.3, 531.0), (249.3, 531.9), (251.3, 531.3), (253.3, 531.0), (255.3, 531.9), (257.3, 531.3), (259.3, 531.0), (261.3, 531.9), (263.3, 531.3), (265.3, 531.0), (267.3, 531.9), (269.3, 531.3), (271.3, 531.0), (273.3, 531.9), (275.3, 531.3), (277.3, 531.0), (279.3, 531.9), (281.3, 531.3), (283.3, 531.0), (285.3, 531.9), (287.3, 531.3), (289.3, 531.0), (291.3, 531.9), (293.3, 531.3), (295.3, 531.0), (297.3, 531.9), (299.3, 531.3), (301.3, 531.0), (303.3, 531.9), (305.3, 531.3), (307.3, 531.0), (309.3, 531.9), (311.3, 531.3), (313.3, 531.0), (315.3, 531.9), (317.3, 531.3), (319.3, 531.0), (321.3, 531.9), (323.3, 531.3), (325.3, 531.0), (327.3, 531.9), (329.3, 531.3), (331.3, 531.0), (333.3, 531.9), (335.3, 531.3), (337.3, 531.0), (339.3, 531.9), (341.3, 531.3), (343.3, 531.0), (345.3, 531.9), (347.3, 531.3), (349.3, 531.0), (351.3, 531.9), (353.3, 531.3), (355.3, 531.0), (357.3, 531.9), (359.3, 531.3)]",0,0,19.33
experienced,meatboy,5,Saw,3,0,278.6,0.324,"[(73.0, 525.0), (93.7, 516.1), (132.1, 493.3), (172.1, 498.0), (212.1, 521.6), (248.4, 495.4), (288.4, 458.3), (328.4, 453.6), (368.4, 467.8)]",0,0,1.15
experienced,meatboy,5,Saw,3,0,222.79,0.304,"[(73.0, 525.0), (91.0, 523.3), (118.8, 506.6), (158.8, 513.7), (193.0, 523.3), (224.4, 499.9), (263.7, 504.7), (284.9, 528.3), (291.8, 487.0), (330.1, 479.9), (370.1, 491.7)]",0,0,1.33
experienced,meatboy,5,Saw,4,0,244.02,0.334,"[(73.0, 525.0), (91.0, 523.3), (118.8, 499.9), (158.8, 504.7), (198.8, 528.3), (235.2, 501.7), (275.2, 501.7), (309.4, 520.6), (320.2, 495.4), (356.5, 474.4), (396.5, 479.2)]",0,0,1.37
experienced,meatboy,5,Saw,3,0,249.91,0.313,"[(73.0, 525.0), (91.0, 523.3), (118.8, 499.9), (158.8, 504.7), (198.8, 528.3), (235.2, 501.7), (275.2, 501.7), (312.3, 520.6), (331.7, 495.4), (371.2, 486.0)]",0,0,1.23
