persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,14,0,73.98,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 620.2), (393.3, 569.1), (432.9, 539.1), (472.9, 534.4), (503.7, 548.6), (503.7, 581.4), (503.7, 621.1), (503.7, 614.4), (503.7, 612.1), (503.7, 627.0), (503.7, 612.1), (503.7, 614.5), (503.7, 627.9), (503.7, 610.9), (503.7, 618.0), (503.7, 618.0), (503.7, 610.9), (503.7, 622.7), (503.7, 614.4), (503.7, 612.1), (503.7, 627.0), (503.7, 612.1), (503.7, 614.5), (503.7, 627.9), (503.7, 610.9), (503.7, 618.0), (503.7, 618.0), (503.7, 610.9), (503.7, 622.7), (503.7, 614.4), (503.7, 612.1), (503.7, 627.0), (503.7, 612.1), (503.7, 614.5), (503.7, 627.9), (503.7, 610.9), (503.7, 618.0), (503.7, 618.0), (503.7, 610.9), (503.7, 622.7)]",0,5.9
experienced,meatboy,4,Stuck,1,0,-6.33,0.165,"[(169.0, 621.0), (168.3, 627.3), (166.1, 627.0), (163.2, 627.9), (160.3, 627.3), (157.4, 627.0), (154.6, 627.9), (151.7, 627.3), (148.8, 627.0), (145.9, 627.9), (143.0, 627.3), (140.1, 627.0), (137.2, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,15.32,0.3,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9), (249.2, 627.3), (249.2, 627.0), (249.2, 627.9)]",0,5.23
experienced,meatboy,4,Stuck,1,0,-6.26,0.165,"[(169.0, 621.0), (176.2, 627.3), (146.6, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,66.25,0.605,"[(169.0, 621.0), (171.2, 627.3), (177.7, 627.0), (187.4, 627.9), (196.9, 627.3), (211.2, 627.0), (227.0, 627.9), (245.9, 627.3), (273.2, 627.0), (311.1, 627.9), (351.1, 627.3), (391.1, 627.0), (431.1, 627.9), (471.1, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,6.55
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,14,0,73.98,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 620.2), (393.3, 569.1), (432.9, 539.1), (472.9, 534.4), (503.7, 548.6), (503.7, 581.4), (503.7, 621.1), (503.7, 614.4), (503.7, 612.1), (503.7, 627.0), (503.7, 612.1), (503.7, 614.5), (503.7, 627.9), (503.7, 610.9), (503.7, 618.0), (503.7, 618.0), (503.7, 610.9), (503.7, 622.7), (503.7, 614.4), (503.7, 612.1), (503.7, 627.0), (503.7, 612.1), (503.7, 614.5), (503.7, 627.9), (503.7, 610.9), (503.7, 618.0), (503.7, 618.0), (503.7, 610.9), (503.7, 622.7), (503.7, 614.4), (503.7, 612.1), (503.7, 627.0), (503.7, 612.1), (503.7, 614.5), (503.7, 627.9), (503.7, 610.9), (503.7, 618.0), (503.7, 618.0), (503.7, 610.9), (503.7, 622.7)]",0,5.9
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,2,0,62.43,0.604,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 579.5), (314.2, 558.8), (352.0, 576.4), (360.2, 612.9), (389.4, 627.9), (429.4, 627.3), (469.4, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0), (502.3, 627.9), (503.0, 627.3), (503.5, 627.0)]",0,6.03
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,46.79,0.605,"[(169.0, 621.0), (151.0, 627.3), (175.2, 627.0), (203.0, 627.9), (231.7, 627.3), (258.6, 627.0), (283.7, 627.9), (307.0, 627.3), (323.2, 627.0), (337.7, 627.9), (347.7, 627.3), (351.0, 627.0), (354.3, 627.9), (357.7, 627.3), (361.0, 627.0), (364.3, 627.9), (367.7, 627.3), (371.0, 627.0), (374.3, 627.9), (377.7, 627.3), (381.0, 627.0), (384.3, 627.9), (387.7, 627.3), (391.0, 627.0), (394.3, 627.9), (397.7, 627.3), (401.0, 627.0), (404.3, 627.9), (407.7, 627.3), (411.0, 627.0), (414.3, 627.9), (417.7, 627.3), (421.0, 627.0), (428.1, 627.9), (439.7, 627.3), (454.1, 627.0), (472.1, 627.9), (499.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,9.05
