persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,277.67,0.3,"[(73.0, 525.0), (91.8, 521.3), (129.6, 514.2), (169.6, 526.0), (209.6, 531.9), (249.6, 531.3), (289.6, 531.0), (329.6, 523.6)]",0,1.05
experienced,meatboy,5,Stuck,0,0,10.39,0.105,"[(73.0, 525.0), (98.2, 531.3), (132.3, 531.0), (128.4, 531.9), (129.2, 531.3), (128.6, 531.0), (127.9, 531.9), (128.7, 531.3), (128.0, 531.0), (127.3, 531.9), (128.1, 531.3), (127.4, 531.0), (128.2, 531.9), (126.3, 531.3), (128.3, 531.0), (126.4, 531.9), (128.4, 531.3), (129.2, 531.0), (128.6, 531.9), (127.9, 531.3), (128.7, 531.0), (128.0, 531.9), (128.8, 531.3), (128.1, 531.0), (127.4, 531.9), (128.2, 531.3), (126.3, 531.0), (128.3, 531.9), (126.4, 531.3), (128.4, 531.0), (129.2, 531.9), (128.6, 531.3), (127.9, 531.0), (128.7, 531.9), (128.0, 531.3), (128.8, 531.0), (128.1, 531.9), (127.4, 531.3), (128.2, 531.0), (126.3, 531.9)]",0,5.23
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,5,0,-118.17,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 502.8), (-32.2, 458.9), (-71.4, 433.7), (-79.7, 427.4), (-46.4, 440.0), (-17.3, 471.4), (-32.2, 521.6), (-72.2, 590.7), (-97.0, 678.7)]",0,1.4
experienced,meatboy,5,Stuck,1,0,4.51,0.079,"[(73.0, 525.0), (98.2, 531.3), (94.5, 531.0), (95.3, 531.9), (96.1, 531.3), (95.4, 531.0), (96.2, 531.9), (94.3, 531.3), (96.3, 531.0), (94.4, 531.9), (96.4, 531.3), (97.2, 531.0), (96.5, 531.9), (95.8, 531.3), (96.6, 531.0), (95.9, 531.9), (96.7, 531.3), (96.1, 531.0), (95.4, 531.9), (96.2, 531.3), (95.5, 531.0), (96.3, 531.9), (94.4, 531.3), (96.4, 531.0), (97.2, 531.9), (96.5, 531.3), (97.3, 531.0), (96.6, 531.9), (95.9, 531.3), (96.7, 531.0), (96.1, 531.9), (95.4, 531.3), (96.2, 531.0), (95.5, 531.9), (96.3, 531.3), (94.4, 531.0), (96.4, 531.9), (97.2, 531.3), (96.5, 531.0)]",0,5.13
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 514.0), (338.2, 521.1)]",0,1.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,-0.61,0.057,"[(73.0, 525.0), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,4.18,0.079,"[(73.0, 525.0), (81.0, 531.3), (86.6, 531.0), (91.4, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0), (96.1, 531.9), (96.1, 531.3), (96.1, 531.0)]",0,5.52
experienced,meatboy,5,Stuck,1,0,-8.08,0.027,"[(73.0, 525.0), (47.8, 531.3), (23.4, 531.0), (27.8, 531.9), (32.5, 531.3), (31.6, 531.0), (30.5, 531.9), (33.5, 531.3), (31.2, 531.0), (31.5, 531.9), (33.1, 531.3), (30.7, 531.0), (31.1, 531.9), (31.4, 531.3), (31.7, 531.0), (30.6, 531.9), (30.9, 531.3), (31.3, 531.0), (31.6, 531.9), (33.2, 531.3), (30.8, 531.0), (31.2, 531.9), (32.7, 531.3), (31.8, 531.0), (30.7, 531.9), (31.1, 531.3), (31.4, 531.0), (30.3, 531.9), (33.3, 531.3), (30.9, 531.0), (31.3, 531.9), (32.8, 531.3), (31.9, 531.0), (30.8, 531.9), (31.2, 531.3), (31.5, 531.0), (30.4, 531.9), (33.4, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,3,0,-195.45,0.0,"[(73.0, 525.0), (47.8, 531.3), (19.3, 524.2), (-13.6, 480.0), (-53.6, 475.3), (-82.7, 489.5), (-72.2, 522.5), (-86.2, 574.3), (-123.3, 645.0)]",0,1.18
experienced,meatboy,5,Stuck,0,0,3.66,0.078,"[(73.0, 525.0), (59.3, 531.3), (72.0, 531.0), (75.8, 531.9), (79.6, 531.3), (83.3, 531.0), (87.1, 531.9), (90.9, 531.3), (94.7, 531.0), (97.0, 531.9), (95.2, 531.3), (97.3, 531.0), (95.6, 531.9), (95.0, 531.3), (97.1, 531.0), (95.3, 531.9), (94.8, 531.3), (96.9, 531.0), (95.1, 531.9), (94.6, 531.3), (96.7, 531.0), (94.9, 531.9), (94.3, 531.3), (95.2, 531.0), (97.3, 531.9), (95.6, 531.3), (95.0, 531.0), (97.1, 531.9), (95.3, 531.3), (97.4, 531.0), (95.7, 531.9), (95.1, 531.3), (97.2, 531.0), (95.4, 531.9), (94.9, 531.3), (97.0, 531.0), (95.2, 531.9), (94.7, 531.3), (96.8, 531.0), (95.0, 531.9), (94.4, 531.3), (96.6, 531.0), (97.4, 531.9), (95.7, 531.3), (95.1, 531.0), (97.2, 531.9), (95.4, 531.3)]",0,6.13
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,2,0,-146.9,0.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (157.9, 467.5), (132.4, 437.6), (92.4, 426.6), (52.4, 434.5), (12.4, 461.2), (-27.6, 506.7), (-67.6, 571.1), (-107.6, 654.3)]",0,1.43
experienced,meatboy,5,Stuck,0,0,12.45,0.114,"[(73.0, 525.0), (98.2, 531.3), (135.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9), (138.2, 531.3), (138.2, 531.0), (138.2, 531.9)]",0,5.23
experienced,meatboy,5,Pit,1,0,-283.55,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-71.9, 557.8), (-111.9, 599.0), (-151.9, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,25,0,20.85,0.157,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (192.7, 531.3), (196.0, 502.6), (189.0, 502.6), (192.1, 521.5), (199.9, 510.1), (188.2, 507.8), (192.4, 524.3), (190.3, 515.9), (188.8, 499.5), (195.9, 506.6), (185.7, 531.0), (198.6, 500.7), (182.6, 503.1), (196.9, 524.3), (190.7, 524.2), (192.0, 500.8), (194.8, 505.6), (186.0, 529.1), (208.9, 501.7), (217.1, 501.7), (184.6, 520.6), (182.5, 504.6), (208.6, 500.0), (192.8, 514.1), (176.7, 508.8), (204.3, 499.4), (200.1, 508.8), (181.2, 523.3), (201.2, 499.9), (185.1, 504.7), (184.8, 528.3), (188.9, 516.8), (193.7, 500.4), (195.6, 507.5), (185.9, 531.0), (196.2, 500.7), (190.5, 503.1), (190.6, 524.3), (190.6, 522.2)]",0,5.65
experienced,meatboy,5,Stuck,1,0,-1.81,0.053,"[(73.0, 525.0), (91.0, 531.3), (74.8, 531.0), (63.0, 531.9), (64.7, 531.3), (64.9, 531.0), (65.1, 531.9), (62.7, 531.3), (64.1, 531.0), (64.3, 531.9), (64.6, 531.3), (64.8, 531.0), (62.3, 531.9), (63.8, 531.3), (65.4, 531.0), (64.2, 531.9), (64.4, 531.3), (64.7, 531.0), (64.9, 531.9), (65.1, 531.3), (62.7, 531.0), (64.1, 531.9), (64.3, 531.3), (64.6, 531.0), (64.8, 531.9), (62.3, 531.3), (63.8, 531.0), (65.4, 531.9), (64.2, 531.3), (64.4, 531.0), (64.7, 531.9), (64.9, 531.3), (65.1, 531.0), (62.7, 531.9), (64.1, 531.3), (64.3, 531.0), (64.6, 531.9), (64.8, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,-3.78,0.044,"[(73.0, 525.0), (54.6, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3), (54.1, 531.0), (54.1, 531.9), (54.1, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-215.42,0.0,"[(73.0, 525.0), (48.6, 516.1), (24.9, 499.7), (13.1, 506.8), (-5.6, 531.0), (-45.6, 541.6), (-85.6, 571.0), (-125.6, 619.3), (-161.2, 686.5)]",0,1.13
experienced,meatboy,5,Saw,1,0,248.29,0.298,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (132.7, 531.9), (172.7, 531.3), (212.7, 531.0), (252.7, 531.9), (292.7, 531.3), (332.7, 531.0)]",0,1.17
experienced,meatboy,5,Saw,1,0,261.89,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 477.9), (178.1, 443.3), (214.4, 427.6), (245.4, 430.8), (271.9, 452.7), (311.1, 493.6), (351.1, 531.9)]",0,1.1
experienced,meatboy,5,Pit,3,0,-288.88,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 485.5), (-112.2, 478.4), (-152.2, 490.2), (-192.2, 520.9), (-232.2, 570.3), (-272.2, 638.7), (-312.2, 725.9)]",0,1.33
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Pit,2,0,-280.57,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 490.1), (-69.2, 450.8), (-108.1, 430.4), (-143.8, 428.8), (-177.9, 446.1), (-217.9, 482.2), (-257.9, 537.1), (-297.9, 610.9), (-337.9, 703.6)]",0,1.5
