persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,14,0,10.33,0.219,"[(73.0, 621.0), (139.7, 591.4), (78.8, 530.4), (83.3, 480.1), (95.7, 448.7), (102.7, 436.2), (104.4, 442.5), (93.6, 467.6), (83.3, 493.4), (161.7, 466.7), (201.0, 471.5), (194.1, 495.1), (162.7, 531.0), (150.2, 477.6), (145.0, 443.0), (144.4, 428.5), (144.4, 433.3), (143.6, 456.8), (114.2, 499.3), (82.9, 560.5), (126.3, 563.9), (89.0, 508.5), (73.0, 455.9), (73.0, 422.2), (73.0, 407.3), (86.9, 411.2), (91.5, 434.0), (113.4, 430.6), (218.8, 370.9), (319.2, 330.1), (414.2, 308.1), (494.2, 305.0), (530.0, 320.7), (537.6, 316.8), (534.8, 270.4), (534.8, 242.9), (534.8, 234.3), (534.8, 244.5), (528.4, 273.5), (514.7, 321.4), (521.4, 339.9), (533.9, 339.3), (536.4, 339.0), (540.3, 339.9), (545.6, 339.3), (544.4, 339.0), (548.3, 339.9), (553.6, 339.3), (552.4, 339.0), (556.3, 339.9), (561.6, 339.3), (560.4, 339.0), (564.3, 339.9), (569.6, 339.3), (568.4, 339.0), (572.3, 339.9), (577.6, 339.3), (576.4, 339.0), (580.3, 339.9), (585.6, 339.3), (602.8, 345.2), (632.0, 369.9), (610.8, 413.5), (587.2, 413.1), (611.7, 385.8), (589.7, 335.6), (508.7, 278.2), (433.1, 239.8), (362.7, 220.2), (297.7, 219.4), (240.0, 237.4), (212.5, 274.4), (182.1, 330.1)]",0,0,9.6
novice,meatboy,3,Stuck,21,0,11.24,0.168,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (73.0, 598.8), (79.5, 563.4), (99.7, 541.4), (199.1, 523.4), (256.7, 530.5), (248.4, 496.3), (226.1, 454.7), (209.1, 431.9), (197.4, 428.0), (183.8, 442.9), (150.7, 476.6), (110.7, 529.2), (73.0, 600.7), (73.0, 627.9), (75.2, 574.5), (73.0, 559.9), (153.0, 526.9), (233.7, 524.6), (260.8, 524.2), (236.6, 473.1), (216.9, 440.9), (202.6, 427.6), (193.6, 433.1), (170.6, 457.4), (130.7, 500.6), (90.7, 562.6), (73.0, 620.5), (73.0, 598.8), (79.5, 563.4), (99.7, 541.4), (199.1, 523.4), (256.7, 530.5), (248.4, 496.3), (226.1, 454.7), (209.1, 431.9), (197.4, 428.0), (183.8, 442.9), (150.7, 476.6), (110.7, 529.2), (73.0, 600.7), (73.0, 627.9), (75.2, 574.5), (73.0, 559.9)]",0,0,6.78
novice,meatboy,3,Stuck,17,0,26.25,0.281,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (73.0, 627.3), (73.7, 580.1), (75.2, 560.3), (139.7, 528.5), (226.1, 523.8), (262.7, 531.9), (239.4, 478.5), (219.1, 443.9), (204.1, 428.2), (194.4, 431.4), (189.3, 453.3), (158.2, 494.2), (118.2, 553.8), (78.2, 627.0), (73.0, 586.1), (77.3, 561.0), (126.3, 530.4), (217.8, 523.4), (262.6, 531.3), (242.3, 484.1), (221.3, 447.2), (205.7, 429.2), (195.3, 429.9), (190.3, 449.6), (163.2, 488.0), (123.2, 545.3), (83.2, 621.5), (73.0, 592.3), (78.8, 562.1), (113.0, 532.6), (208.8, 523.2), (260.6, 531.0), (245.3, 490.1), (223.7, 450.8), (207.3, 430.4), (196.3, 428.8), (190.7, 446.1), (168.2, 482.2), (128.2, 537.1), (88.2, 610.9), (73.0, 598.8), (79.5, 563.4), (99.7, 541.4), (199.1, 523.4)]",0,0,6.33
novice,meatboy,3,Stuck,18,0,52.9,0.566,"[(73.0, 621.0), (139.7, 591.4), (79.4, 530.4), (88.4, 480.1), (93.1, 448.7), (92.4, 436.2), (82.2, 442.5), (139.7, 405.8), (244.0, 350.8), (333.4, 314.7), (411.8, 297.4), (466.9, 299.0), (479.6, 319.4), (491.0, 339.0), (509.8, 339.9), (540.4, 339.3), (556.5, 339.0), (571.4, 339.9), (585.0, 339.3), (618.1, 352.2), (620.5, 384.1), (585.0, 434.7), (587.2, 400.3), (585.0, 384.8), (631.0, 351.8), (550.5, 285.1), (504.7, 237.2), (477.7, 208.2), (456.1, 198.0), (439.7, 206.6), (428.7, 234.1), (423.1, 280.5), (421.5, 345.6), (401.8, 429.7), (411.1, 435.3), (426.2, 411.4), (428.5, 404.4), (419.8, 416.2), (415.7, 419.9), (426.6, 371.2), (446.7, 341.4), (461.5, 330.4), (471.0, 338.2), (464.2, 364.9), (453.7, 410.4), (448.3, 435.3), (460.1, 420.2), (461.1, 403.8), (456.6, 410.9), (447.9, 435.0), (450.5, 418.0), (440.6, 425.1), (430.0, 435.0), (441.4, 435.9), (452.9, 435.3), (470.3, 435.0), (471.0, 387.5)]",0,0,7.5
novice,meatboy,3,Stuck,16,0,17.83,0.266,"[(73.0, 621.0), (139.7, 591.4), (78.8, 530.4), (83.3, 480.1), (86.1, 450.7), (126.3, 410.3), (231.2, 353.0), (330.9, 314.5), (424.6, 301.8), (485.5, 308.8), (500.2, 334.8), (509.6, 291.6), (519.7, 254.7), (524.4, 236.6), (524.9, 237.4), (524.9, 257.0), (514.0, 295.5), (499.6, 339.3), (529.0, 339.0), (550.3, 339.9), (568.2, 339.3), (588.5, 340.8), (609.0, 310.4), (602.4, 312.8), (583.4, 334.1), (590.6, 340.8), (629.3, 358.4), (619.4, 394.9), (590.0, 435.3), (585.7, 406.6), (631.0, 371.9), (548.6, 305.1), (470.2, 257.2), (397.2, 228.2), (329.6, 218.0), (267.9, 226.6), (235.2, 254.1), (214.2, 300.5), (198.5, 365.6), (183.3, 449.7), (165.9, 531.3), (181.9, 484.1), (187.7, 447.2), (188.7, 429.2), (188.7, 429.9), (188.7, 449.6), (167.1, 488.0), (142.5, 545.3), (115.1, 621.5), (96.9, 592.3), (75.6, 552.6), (153.0, 516.1), (233.7, 513.8), (268.1, 530.3), (280.6, 503.3), (272.6, 501.0), (245.8, 517.5), (225.6, 509.1), (221.7, 462.7), (221.6, 435.2)]",0,0,7.93
novice,meatboy,3,Stuck,2,0,-0.69,0.088,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.15
novice,meatboy,3,Stuck,1,0,4.51,0.09,"[(73.0, 621.0), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,18,0,15.12,0.267,"[(73.0, 621.0), (139.7, 591.4), (78.8, 530.4), (79.5, 480.1), (79.5, 448.7), (79.5, 436.2), (75.2, 442.5), (139.7, 405.8), (244.0, 350.8), (333.4, 314.7), (411.8, 297.4), (466.9, 299.0), (479.6, 319.4), (477.8, 339.0), (507.4, 339.9), (547.4, 339.3), (555.5, 339.0), (554.8, 339.9), (560.7, 339.3), (561.5, 339.0), (560.8, 339.9), (566.7, 339.3), (567.5, 339.0), (566.8, 339.9), (572.7, 339.3), (573.5, 339.0), (572.8, 339.9), (578.7, 339.3), (579.5, 339.0), (578.8, 339.9), (584.7, 339.3), (595.8, 352.2), (610.3, 384.1), (585.0, 432.3), (610.3, 380.9), (591.4, 318.9), (605.1, 275.7), (613.4, 251.3), (616.4, 245.9), (616.4, 259.2), (602.5, 291.4), (583.4, 339.0), (576.9, 339.9), (584.4, 339.3), (615.8, 352.2), (606.7, 384.1), (605.7, 400.0), (589.7, 349.8), (585.0, 292.5), (585.0, 254.0), (585.0, 234.4), (585.0, 233.6), (585.0, 251.7), (578.6, 288.6), (556.7, 339.0), (569.1, 339.9), (587.4, 339.3), (608.1, 312.8), (609.4, 310.5), (603.1, 327.0), (589.2, 362.3), (585.0, 402.8), (620.7, 365.4), (538.5, 301.0), (460.8, 255.5), (388.5, 228.8), (321.5, 221.0), (259.8, 232.0), (203.5, 261.8), (152.5, 310.5), (112.2, 378.1), (73.0, 464.4), (135.0, 441.4), (191.7, 439.1), (219.4, 455.6)]",0,0,9.9
novice,meatboy,3,Stuck,16,0,17.83,0.266,"[(73.0, 621.0), (139.7, 591.4), (78.8, 530.4), (83.3, 480.1), (86.1, 450.7), (126.3, 410.3), (231.2, 353.0), (330.9, 314.5), (424.6, 301.8), (485.5, 308.8), (500.2, 334.8), (509.6, 291.6), (519.7, 254.7), (524.4, 236.6), (524.9, 237.4), (524.9, 257.0), (514.0, 295.5), (499.6, 339.3), (529.0, 339.0), (550.3, 339.9), (568.2, 339.3), (588.5, 340.8), (609.0, 310.4), (602.4, 312.8), (583.4, 334.1), (590.6, 340.8), (629.3, 358.4), (619.4, 394.9), (590.0, 435.3), (585.7, 406.6), (631.0, 371.9), (548.6, 305.1), (470.2, 257.2), (397.2, 228.2), (329.6, 218.0), (267.9, 226.6), (235.2, 254.1), (214.2, 300.5), (198.5, 365.6), (183.3, 449.7), (165.9, 531.3), (181.9, 484.1), (187.7, 447.2), (188.7, 429.2), (188.7, 429.9), (188.7, 449.6), (167.1, 488.0), (142.5, 545.3), (115.1, 621.5), (96.9, 592.3), (75.6, 552.6), (153.0, 516.1), (233.7, 513.8), (268.1, 530.3), (280.6, 503.3), (272.6, 501.0), (245.8, 517.5), (225.6, 509.1), (221.7, 462.7), (221.6, 435.2)]",0,0,7.93
novice,meatboy,3,Stuck,28,0,38.65,0.684,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (73.0, 627.3), (78.8, 580.1), (73.0, 543.2), (79.5, 525.1), (86.3, 515.4), (188.7, 488.8), (252.0, 493.5), (269.1, 517.1), (248.7, 501.9), (237.0, 458.0), (230.7, 432.8), (229.4, 426.5), (229.4, 439.1), (222.2, 470.5), (194.7, 520.7), (156.0, 489.2), (122.3, 449.9), (94.0, 429.5), (77.3, 427.9), (80.2, 445.2), (153.7, 400.6), (234.4, 391.2), (268.8, 400.7), (261.9, 429.0), (249.8, 476.1), (221.3, 531.3), (234.0, 531.0), (240.7, 477.6), (235.7, 443.0), (235.2, 427.3), (235.2, 430.5), (234.4, 452.4), (211.3, 493.3), (180.1, 515.9), (169.6, 467.2), (164.3, 437.4), (163.7, 426.4), (163.7, 434.2), (159.4, 460.9), (123.6, 506.4), (83.6, 570.8), (151.0, 556.9), (75.2, 490.1), (79.5, 442.2), (79.5, 413.2), (99.7, 385.3), (205.5, 323.3), (306.5, 280.1), (402.2, 255.8), (480.4, 250.3), (521.9, 263.7), (517.2, 295.9), (490.8, 339.0), (514.8, 339.9), (549.0, 339.3), (557.3, 292.1), (557.7, 255.2), (557.7, 237.2), (557.7, 237.9), (557.7, 257.6), (543.8, 296.0), (525.9, 339.3), (552.8, 339.0), (566.4, 303.4), (571.4, 261.8), (571.4, 239.0), (571.4, 235.1), (565.0, 250.0), (551.3, 283.8), (535.2, 336.4), (552.0, 339.3), (564.9, 339.0), (573.9, 339.9), (587.0, 314.6), (590.8, 307.5), (583.7, 319.3), (566.4, 323.9), (551.7, 275.2), (542.9, 245.4), (539.5, 234.4), (539.4, 242.2), (537.3, 268.9), (521.4, 314.4), (515.2, 339.3), (547.4, 339.0), (561.5, 291.5), (572.4, 254.6), (571.8, 236.6), (571.8, 237.3), (561.5, 257.0), (549.2, 295.4), (535.3, 339.3), (551.5, 339.0), (567.7, 339.9)]",0,0,13.0
novice,meatboy,3,Stuck,18,0,52.9,0.566,"[(73.0, 621.0), (139.7, 591.4), (79.4, 530.4), (88.4, 480.1), (93.1, 448.7), (92.4, 436.2), (82.2, 442.5), (139.7, 405.8), (244.0, 350.8), (333.4, 314.7), (411.8, 297.4), (466.9, 299.0), (479.6, 319.4), (491.0, 339.0), (509.8, 339.9), (540.4, 339.3), (556.5, 339.0), (571.4, 339.9), (585.0, 339.3), (618.1, 352.2), (620.5, 384.1), (585.0, 434.7), (587.2, 400.3), (585.0, 384.8), (631.0, 351.8), (550.5, 285.1), (504.7, 237.2), (477.7, 208.2), (456.1, 198.0), (439.7, 206.6), (428.7, 234.1), (423.1, 280.5), (421.5, 345.6), (401.8, 429.7), (411.1, 435.3), (426.2, 411.4), (428.5, 404.4), (419.8, 416.2), (415.7, 419.9), (426.6, 371.2), (446.7, 341.4), (461.5, 330.4), (471.0, 338.2), (464.2, 364.9), (453.7, 410.4), (448.3, 435.3), (460.1, 420.2), (461.1, 403.8), (456.6, 410.9), (447.9, 435.0), (450.5, 418.0), (440.6, 425.1), (430.0, 435.0), (441.4, 435.9), (452.9, 435.3), (470.3, 435.0), (471.0, 387.5)]",0,0,7.5
novice,meatboy,3,Stuck,12,0,-0.34,0.107,"[(73.0, 621.0), (139.7, 591.4), (79.4, 530.4), (88.4, 480.1), (98.8, 448.7), (98.8, 436.2), (92.3, 442.5), (73.0, 467.6), (73.0, 506.6), (79.5, 552.5), (99.7, 573.8), (109.7, 523.6), (75.4, 466.2), (76.5, 427.8), (76.5, 408.2), (76.5, 407.4), (73.0, 425.4), (73.0, 461.2), (73.0, 500.9), (79.5, 545.0), (86.3, 582.1), (120.0, 531.3), (74.9, 471.6), (76.5, 430.8), (76.5, 408.8), (76.5, 405.7), (73.0, 421.4), (73.0, 455.5), (73.0, 495.2), (78.8, 537.8), (73.0, 590.7), (130.3, 539.3), (74.4, 477.3), (76.5, 434.1), (76.5, 409.8), (76.5, 404.3), (73.0, 417.6), (73.0, 449.8), (73.0, 489.4), (77.3, 530.9), (73.0, 585.0), (140.7, 547.6)]",0,0,5.55
novice,meatboy,3,Stuck,17,0,-0.12,0.093,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (77.3, 568.4), (73.0, 536.2), (85.2, 522.9), (93.0, 528.4), (94.1, 526.4), (169.5, 464.4), (206.9, 421.2), (232.6, 396.9), (252.3, 391.4), (249.1, 404.7), (234.7, 436.9), (219.1, 488.0), (206.2, 531.9), (192.8, 478.5), (182.2, 443.9), (177.0, 428.2), (176.4, 431.4), (175.7, 453.3), (146.2, 494.2), (114.9, 553.8), (79.2, 627.0), (73.0, 586.1), (77.3, 546.8), (79.4, 526.4), (93.1, 524.8), (78.4, 542.1), (145.0, 486.1), (195.9, 435.9), (223.6, 404.5), (245.9, 391.9), (253.4, 398.2), (239.5, 423.4), (227.7, 467.3), (208.2, 530.2), (198.1, 496.3), (185.6, 454.7), (178.3, 431.9), (176.4, 428.0), (176.4, 442.9), (161.2, 476.6), (127.7, 529.2), (94.2, 600.7), (73.0, 605.6), (79.5, 559.3), (73.7, 531.8)]",0,0,7.9
novice,meatboy,3,Stuck,6,0,26.25,0.282,"[(73.0, 621.0), (139.7, 591.4), (73.7, 530.4), (88.6, 480.1), (98.9, 448.7), (103.9, 436.2), (100.1, 442.5), (73.0, 467.6), (166.2, 418.0), (255.8, 411.0), (299.8, 422.8), (298.4, 453.4), (280.6, 502.9), (261.7, 516.8), (260.7, 468.1), (260.7, 438.2), (260.7, 427.2), (260.7, 435.1), (256.4, 461.8), (239.6, 507.3), (231.4, 531.3), (229.0, 531.0), (230.4, 531.9), (232.1, 531.3), (229.6, 531.0), (231.1, 531.9), (232.7, 531.3), (230.3, 531.0), (231.7, 531.9), (233.4, 531.3), (231.0, 531.0), (232.4, 531.9), (234.1, 531.3), (231.6, 531.0), (233.1, 531.9), (234.7, 531.3), (232.3, 531.0), (233.7, 531.9), (235.4, 531.3), (233.0, 531.0), (234.4, 531.9), (236.1, 531.3), (233.6, 531.0), (235.1, 531.9), (236.7, 531.3), (234.3, 531.0), (235.7, 531.9)]",0,0,6.22
novice,meatboy,3,Stuck,23,0,21.56,0.281,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (77.3, 568.4), (73.0, 559.0), (165.6, 524.9), (240.5, 524.9), (258.2, 516.2), (233.8, 467.5), (214.8, 437.6), (201.2, 426.6), (192.8, 434.5), (185.0, 461.2), (149.7, 506.7), (116.2, 571.1), (76.2, 627.9), (75.2, 574.5), (73.0, 559.9), (153.0, 526.9), (233.7, 524.6), (260.8, 524.2), (236.6, 473.1), (216.9, 440.9), (202.6, 427.6), (193.6, 433.1), (187.5, 457.4), (154.7, 500.6), (121.2, 562.6), (81.2, 627.3), (73.7, 580.1), (75.2, 560.3), (139.7, 528.5), (226.1, 523.8), (262.7, 531.9), (239.4, 478.5), (219.1, 443.9), (204.1, 428.2), (194.4, 431.4), (189.3, 453.3), (159.7, 494.2), (126.2, 553.8), (86.2, 627.0), (73.0, 586.1), (77.3, 561.0), (126.3, 530.4), (217.8, 523.4)]",0,0,7.63
novice,meatboy,3,Stuck,1,0,4.51,0.09,"[(73.0, 621.0), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3), (73.7, 627.0), (75.2, 627.9), (75.8, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,19,0,47.65,0.45,"[(73.0, 621.0), (139.7, 591.4), (78.8, 530.4), (83.3, 480.1), (82.3, 458.1), (126.3, 421.2), (231.2, 363.9), (323.2, 325.4), (401.6, 306.2), (447.2, 306.2), (448.9, 325.1), (443.1, 362.8), (429.7, 419.3), (439.9, 408.9), (441.5, 404.3), (418.5, 418.4), (400.6, 435.0), (424.5, 435.9), (437.4, 407.3), (429.9, 405.0), (403.5, 421.5), (387.4, 435.3), (400.6, 420.2), (413.2, 403.8), (398.1, 410.9), (372.1, 435.0), (390.6, 435.9), (400.4, 393.5), (412.8, 354.2), (419.8, 333.8), (421.5, 332.2), (421.5, 349.5), (428.8, 385.6), (430.2, 435.0), (436.6, 389.1), (434.4, 384.4), (416.3, 398.5), (396.1, 431.5), (403.3, 435.3), (421.7, 412.8), (429.6, 403.4), (406.1, 412.8), (379.8, 435.3), (389.9, 435.0), (403.6, 406.0), (400.4, 406.0), (378.7, 424.9)]",0,0,6.22
novice,meatboy,3,Stuck,18,0,15.12,0.267,"[(73.0, 621.0), (139.7, 591.4), (78.8, 530.4), (79.5, 480.1), (79.5, 448.7), (79.5, 436.2), (75.2, 442.5), (139.7, 405.8), (244.0, 350.8), (333.4, 314.7), (411.8, 297.4), (466.9, 299.0), (479.6, 319.4), (477.8, 339.0), (507.4, 339.9), (547.4, 339.3), (555.5, 339.0), (554.8, 339.9), (560.7, 339.3), (561.5, 339.0), (560.8, 339.9), (566.7, 339.3), (567.5, 339.0), (566.8, 339.9), (572.7, 339.3), (573.5, 339.0), (572.8, 339.9), (578.7, 339.3), (579.5, 339.0), (578.8, 339.9), (584.7, 339.3), (595.8, 352.2), (610.3, 384.1), (585.0, 432.3), (610.3, 380.9), (591.4, 318.9), (605.1, 275.7), (613.4, 251.3), (616.4, 245.9), (616.4, 259.2), (602.5, 291.4), (583.4, 339.0), (576.9, 339.9), (584.4, 339.3), (615.8, 352.2), (606.7, 384.1), (605.7, 400.0), (589.7, 349.8), (585.0, 292.5), (585.0, 254.0), (585.0, 234.4), (585.0, 233.6), (585.0, 251.7), (578.6, 288.6), (556.7, 339.0), (569.1, 339.9), (587.4, 339.3), (608.1, 312.8), (609.4, 310.5), (603.1, 327.0), (589.2, 362.3), (585.0, 402.8), (620.7, 365.4), (538.5, 301.0), (460.8, 255.5), (388.5, 228.8), (321.5, 221.0), (259.8, 232.0), (203.5, 261.8), (152.5, 310.5), (112.2, 378.1), (73.0, 464.4), (135.0, 441.4), (191.7, 439.1), (219.4, 455.6)]",0,0,9.9
novice,meatboy,3,Stuck,28,0,38.65,0.684,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (73.0, 627.3), (78.8, 580.1), (73.0, 543.2), (79.5, 525.1), (86.3, 515.4), (188.7, 488.8), (252.0, 493.5), (269.1, 517.1), (248.7, 501.9), (237.0, 458.0), (230.7, 432.8), (229.4, 426.5), (229.4, 439.1), (222.2, 470.5), (194.7, 520.7), (156.0, 489.2), (122.3, 449.9), (94.0, 429.5), (77.3, 427.9), (80.2, 445.2), (153.7, 400.6), (234.4, 391.2), (268.8, 400.7), (261.9, 429.0), (249.8, 476.1), (221.3, 531.3), (234.0, 531.0), (240.7, 477.6), (235.7, 443.0), (235.2, 427.3), (235.2, 430.5), (234.4, 452.4), (211.3, 493.3), (180.1, 515.9), (169.6, 467.2), (164.3, 437.4), (163.7, 426.4), (163.7, 434.2), (159.4, 460.9), (123.6, 506.4), (83.6, 570.8), (151.0, 556.9), (75.2, 490.1), (79.5, 442.2), (79.5, 413.2), (99.7, 385.3), (205.5, 323.3), (306.5, 280.1), (402.2, 255.8), (480.4, 250.3), (521.9, 263.7), (517.2, 295.9), (490.8, 339.0), (514.8, 339.9), (549.0, 339.3), (557.3, 292.1), (557.7, 255.2), (557.7, 237.2), (557.7, 237.9), (557.7, 257.6), (543.8, 296.0), (525.9, 339.3), (552.8, 339.0), (566.4, 303.4), (571.4, 261.8), (571.4, 239.0), (571.4, 235.1), (565.0, 250.0), (551.3, 283.8), (535.2, 336.4), (552.0, 339.3), (564.9, 339.0), (573.9, 339.9), (587.0, 314.6), (590.8, 307.5), (583.7, 319.3), (566.4, 323.9), (551.7, 275.2), (542.9, 245.4), (539.5, 234.4), (539.4, 242.2), (537.3, 268.9), (521.4, 314.4), (515.2, 339.3), (547.4, 339.0), (561.5, 291.5), (572.4, 254.6), (571.8, 236.6), (571.8, 237.3), (561.5, 257.0), (549.2, 295.4), (535.3, 339.3), (551.5, 339.0), (567.7, 339.9)]",0,0,13.0
novice,meatboy,3,Stuck,16,0,17.83,0.266,"[(73.0, 621.0), (139.7, 591.4), (78.8, 530.4), (83.3, 480.1), (86.1, 450.7), (126.3, 410.3), (231.2, 353.0), (330.9, 314.5), (424.6, 301.8), (485.5, 308.8), (500.2, 334.8), (509.6, 291.6), (519.7, 254.7), (524.4, 236.6), (524.9, 237.4), (524.9, 257.0), (514.0, 295.5), (499.6, 339.3), (529.0, 339.0), (550.3, 339.9), (568.2, 339.3), (588.5, 340.8), (609.0, 310.4), (602.4, 312.8), (583.4, 334.1), (590.6, 340.8), (629.3, 358.4), (619.4, 394.9), (590.0, 435.3), (585.7, 406.6), (631.0, 371.9), (548.6, 305.1), (470.2, 257.2), (397.2, 228.2), (329.6, 218.0), (267.9, 226.6), (235.2, 254.1), (214.2, 300.5), (198.5, 365.6), (183.3, 449.7), (165.9, 531.3), (181.9, 484.1), (187.7, 447.2), (188.7, 429.2), (188.7, 429.9), (188.7, 449.6), (167.1, 488.0), (142.5, 545.3), (115.1, 621.5), (96.9, 592.3), (75.6, 552.6), (153.0, 516.1), (233.7, 513.8), (268.1, 530.3), (280.6, 503.3), (272.6, 501.0), (245.8, 517.5), (225.6, 509.1), (221.7, 462.7), (221.6, 435.2)]",0,0,7.93
novice,meatboy,3,Stuck,18,0,52.9,0.566,"[(73.0, 621.0), (139.7, 591.4), (79.4, 530.4), (88.4, 480.1), (93.1, 448.7), (92.4, 436.2), (82.2, 442.5), (139.7, 405.8), (244.0, 350.8), (333.4, 314.7), (411.8, 297.4), (466.9, 299.0), (479.6, 319.4), (491.0, 339.0), (509.8, 339.9), (540.4, 339.3), (556.5, 339.0), (571.4, 339.9), (585.0, 339.3), (618.1, 352.2), (620.5, 384.1), (585.0, 434.7), (587.2, 400.3), (585.0, 384.8), (631.0, 351.8), (550.5, 285.1), (504.7, 237.2), (477.7, 208.2), (456.1, 198.0), (439.7, 206.6), (428.7, 234.1), (423.1, 280.5), (421.5, 345.6), (401.8, 429.7), (411.1, 435.3), (426.2, 411.4), (428.5, 404.4), (419.8, 416.2), (415.7, 419.9), (426.6, 371.2), (446.7, 341.4), (461.5, 330.4), (471.0, 338.2), (464.2, 364.9), (453.7, 410.4), (448.3, 435.3), (460.1, 420.2), (461.1, 403.8), (456.6, 410.9), (447.9, 435.0), (450.5, 418.0), (440.6, 425.1), (430.0, 435.0), (441.4, 435.9), (452.9, 435.3), (470.3, 435.0), (471.0, 387.5)]",0,0,7.5
novice,meatboy,3,Stuck,10,0,20.2,0.244,"[(73.0, 621.0), (139.7, 591.4), (78.8, 530.4), (79.5, 480.1), (79.5, 448.7), (78.8, 436.2), (113.0, 410.7), (208.8, 351.0), (260.6, 310.2), (279.6, 288.2), (292.6, 285.1), (300.2, 300.8), (302.6, 335.3), (294.2, 388.7), (280.4, 461.0), (250.2, 531.3), (265.1, 531.0), (270.0, 502.0), (265.2, 502.0), (247.9, 520.9), (236.5, 531.9), (249.5, 509.1), (246.1, 499.7), (235.2, 509.1), (207.2, 531.3), (210.9, 531.0), (224.1, 531.9), (228.6, 489.5), (224.7, 450.2), (223.4, 429.8), (223.4, 428.2), (223.4, 445.5), (210.4, 481.6), (176.7, 531.0), (188.4, 531.9), (204.0, 501.9), (206.2, 458.0), (206.2, 432.8), (206.2, 426.5), (206.2, 439.1), (195.4, 470.5), (159.5, 520.7), (164.7, 531.0), (172.4, 531.9), (194.9, 523.3), (203.3, 472.2), (203.3, 440.1), (203.3, 426.7)]",0,0,6.28
