persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-7.01,0.072,"[(137.0, 397.0), (111.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3), (101.8, 403.0), (101.8, 403.9), (101.8, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,21.19,0.182,"[(137.0, 397.0), (116.2, 403.3), (125.3, 403.0), (164.7, 403.9), (204.7, 403.3), (242.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9), (255.7, 403.3), (255.7, 403.0), (255.7, 403.9)]",0,5.6
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,28,0,-8.24,0.052,"[(137.0, 397.0), (131.9, 393.3), (127.4, 386.2), (124.7, 398.0), (119.1, 388.1), (117.1, 390.5), (112.1, 393.1), (107.5, 386.0), (104.8, 397.8), (99.2, 387.9), (97.2, 390.3), (93.4, 403.9), (90.1, 386.9), (87.1, 394.0), (85.0, 394.0), (82.2, 386.9), (78.9, 398.7), (76.1, 390.4), (73.7, 388.1), (154.2, 369.5), (199.4, 376.6), (198.2, 402.5), (165.5, 386.5), (127.3, 391.2), (98.1, 403.9), (92.8, 389.6), (90.5, 387.2), (87.7, 403.7), (84.2, 387.5), (81.6, 389.9), (79.3, 403.9), (76.0, 386.9), (73.0, 394.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,7.72
experienced,meatboy,9,Saw,1,0,210.41,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (311.2, 403.0), (348.4, 403.9), (384.6, 403.3), (424.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.03
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,20,0,14.94,0.145,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (153.5, 367.6), (198.6, 374.7), (197.5, 400.6), (160.2, 386.5), (120.2, 391.2), (80.2, 391.9), (135.0, 371.5), (191.7, 373.9), (202.1, 395.1), (170.2, 387.6), (130.2, 390.0), (90.2, 393.1), (114.3, 372.1), (181.8, 369.8), (203.8, 386.3), (180.2, 391.2), (140.2, 386.5), (100.2, 400.6), (93.7, 377.4), (169.1, 370.4), (202.7, 382.2), (190.0, 393.5), (150.2, 386.4), (110.2, 398.2), (73.0, 387.2), (153.5, 368.6), (198.6, 375.7), (197.5, 401.6), (160.2, 386.5), (120.2, 391.2), (80.2, 391.9), (135.0, 371.5), (191.7, 373.9), (202.1, 395.1), (170.2, 387.6), (130.2, 390.0), (90.2, 393.1), (114.3, 372.1), (181.8, 369.8), (203.8, 386.3)]",0,5.6
experienced,meatboy,9,Saw,1,0,214.55,0.394,"[(137.0, 397.0), (157.4, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,5.88,0.119,"[(137.0, 397.0), (161.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0), (167.2, 403.9), (167.2, 403.3), (167.2, 403.0)]",0,5.13
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,5.59,0.118,"[(137.0, 397.0), (159.6, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0), (165.8, 403.9), (165.8, 403.3), (165.8, 403.0)]",0,5.15
experienced,meatboy,9,Saw,0,0,207.53,0.394,"[(137.0, 397.0), (141.3, 403.3), (177.2, 403.0), (217.2, 403.9), (257.2, 403.3), (297.2, 403.0), (337.2, 403.9), (377.2, 403.3), (417.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,210.41,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (311.2, 403.0), (348.4, 403.9), (384.6, 403.3), (424.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,25,0,-7.67,0.052,"[(137.0, 397.0), (131.9, 388.1), (127.4, 339.4), (100.6, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (114.3, 337.5), (181.8, 335.2), (203.8, 351.7), (182.0, 387.0), (147.6, 403.9), (113.5, 403.3), (90.9, 403.0), (85.0, 393.1), (82.2, 386.0), (78.9, 397.8), (76.1, 389.9), (73.8, 387.5), (154.3, 368.9), (199.4, 376.0), (198.3, 401.9), (185.6, 386.5), (152.5, 391.2), (120.3, 403.9), (92.9, 403.3), (85.2, 396.2), (81.8, 386.8), (78.7, 396.2), (76.2, 392.1), (74.0, 387.4), (144.9, 369.9), (195.8, 374.7), (200.5, 398.2), (187.0, 387.2), (156.5, 389.6), (124.3, 403.3), (95.8, 403.0), (86.5, 403.9), (83.2, 386.9), (80.2, 394.0), (78.1, 394.0), (75.3, 386.9), (73.0, 398.7), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,7.73
experienced,meatboy,9,Saw,1,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,1.95
experienced,meatboy,9,Stuck,20,0,14.94,0.145,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (153.5, 367.6), (198.6, 374.7), (197.5, 400.6), (160.2, 386.5), (120.2, 391.2), (80.2, 391.9), (135.0, 371.5), (191.7, 373.9), (202.1, 395.1), (170.2, 387.6), (130.2, 390.0), (90.2, 393.1), (114.3, 372.1), (181.8, 369.8), (203.8, 386.3), (180.2, 391.2), (140.2, 386.5), (100.2, 400.6), (93.7, 377.4), (169.1, 370.4), (202.7, 382.2), (190.0, 393.5), (150.2, 386.4), (110.2, 398.2), (73.0, 387.2), (153.5, 368.6), (198.6, 375.7), (197.5, 401.6), (160.2, 386.5), (120.2, 391.2), (80.2, 391.9), (135.0, 371.5), (191.7, 373.9), (202.1, 395.1), (170.2, 387.6), (130.2, 390.0), (90.2, 393.1), (114.3, 372.1), (181.8, 369.8), (203.8, 386.3)]",0,5.6
