persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,4,0,468.66,0.642,"[(105.0, 269.0), (115.4, 271.1), (130.4, 266.4), (144.3, 275.3), (212.7, 275.0), (292.7, 275.9), (372.7, 275.3), (452.7, 275.0), (532.7, 285.6), (612.7, 315.0), (692.7, 363.3), (772.7, 430.5), (852.7, 516.4)]",0,0,1.62
speedrunner,meatboy,2,Pit,0,0,500.0,0.562,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (755.0, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (790.6, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,20,0,0.6,0.081,"[(105.0, 269.0), (101.6, 265.3), (115.2, 258.2), (128.7, 270.0), (147.6, 260.1), (138.3, 262.5), (137.8, 265.1), (132.8, 258.0), (128.9, 269.8), (135.1, 260.0), (132.7, 262.3), (132.7, 265.1), (127.3, 258.0), (123.0, 269.8), (128.6, 260.0), (125.9, 262.3), (124.4, 265.1), (121.7, 258.0), (117.5, 269.8), (117.4, 260.0), (114.5, 262.3), (113.1, 265.1), (110.4, 258.0), (114.2, 269.8), (124.9, 260.0), (117.2, 262.3), (119.8, 265.1), (118.0, 258.0), (115.5, 269.8), (116.9, 260.0), (109.9, 262.3), (113.3, 265.1), (112.1, 258.0), (114.0, 269.8), (124.7, 260.0), (117.0, 262.3), (119.6, 265.1), (117.8, 258.0), (115.3, 269.8), (116.7, 260.0), (109.7, 262.3)]",0,0,5.4
speedrunner,meatboy,2,Pit,0,0,491.79,0.554,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (744.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,558.02,0.639,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (453.0, 275.0), (530.7, 285.6), (610.7, 315.0), (690.7, 363.3), (769.4, 430.5), (848.3, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Pit,2,0,176.97,0.554,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (421.8, 275.0), (416.2, 275.9), (410.7, 275.3), (405.1, 275.0), (399.6, 275.9), (404.7, 275.3), (409.8, 275.0), (414.9, 275.9), (420.0, 275.3), (425.1, 275.0), (430.2, 275.9), (435.3, 275.3), (440.4, 275.0), (445.6, 275.9), (450.7, 275.3), (455.8, 275.0), (463.7, 264.1), (531.3, 259.4), (611.3, 273.5), (691.2, 306.5), (767.5, 358.4), (803.5, 429.1), (755.0, 518.6)]",0,0,3.62
speedrunner,meatboy,2,Pit,1,0,574.15,0.662,"[(105.0, 269.0), (150.3, 260.1), (229.7, 211.4), (309.7, 181.5), (389.7, 170.5), (469.7, 178.4), (549.7, 205.1), (629.7, 250.6), (709.7, 315.0), (789.7, 398.2), (869.7, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,0,0,-451.74,0.0,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-44.5, 277.9), (-124.5, 298.0), (-204.5, 336.8), (-284.5, 394.5), (-364.5, 471.1)]",0,0,1.15
speedrunner,meatboy,2,Pit,0,0,442.56,0.506,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (464.3, 276.8), (544.3, 294.4), (624.3, 330.9), (696.3, 386.3), (704.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.15,0.662,"[(105.0, 269.0), (150.3, 260.1), (229.7, 211.4), (309.7, 181.5), (389.7, 170.5), (469.7, 178.4), (549.7, 205.1), (629.7, 250.6), (709.7, 315.0), (789.7, 398.2), (869.7, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,2,0,176.97,0.554,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (421.8, 275.0), (416.2, 275.9), (410.7, 275.3), (405.1, 275.0), (399.6, 275.9), (404.7, 275.3), (409.8, 275.0), (414.9, 275.9), (420.0, 275.3), (425.1, 275.0), (430.2, 275.9), (435.3, 275.3), (440.4, 275.0), (445.6, 275.9), (450.7, 275.3), (455.8, 275.0), (463.7, 264.1), (531.3, 259.4), (611.3, 273.5), (691.2, 306.5), (767.5, 358.4), (803.5, 429.1), (755.0, 518.6)]",0,0,3.62
speedrunner,meatboy,2,Pit,0,0,558.02,0.639,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (453.0, 275.0), (530.7, 285.6), (610.7, 315.0), (690.7, 363.3), (769.4, 430.5), (848.3, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Pit,0,0,573.53,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (790.6, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.4, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,122.77,0.631,"[(105.0, 269.0), (116.8, 275.3), (173.2, 275.0), (202.1, 275.9), (221.2, 275.3), (233.9, 275.0), (244.1, 275.9), (248.8, 275.3), (253.4, 275.0), (258.1, 275.9), (262.8, 275.3), (267.4, 275.0), (272.1, 275.9), (276.8, 275.3), (281.4, 275.0), (286.1, 275.9), (290.8, 275.3), (295.4, 275.0), (300.1, 275.9), (304.8, 275.3), (309.4, 275.0), (314.1, 275.9), (318.8, 275.3), (323.4, 275.0), (328.1, 275.9), (332.8, 275.3), (337.4, 275.0), (342.1, 275.9), (346.8, 275.3), (351.4, 275.0), (356.1, 275.9), (360.8, 275.3), (365.4, 275.0), (370.1, 275.9), (374.8, 275.3), (379.4, 275.0), (384.1, 275.9), (388.8, 275.3), (393.4, 275.0), (398.1, 275.9), (420.0, 275.3), (497.8, 281.2), (577.8, 305.9), (657.8, 349.5), (737.8, 411.9), (817.8, 493.2)]",0,0,6.05
speedrunner,meatboy,2,Stuck,1,0,15.3,0.298,"[(105.0, 269.0), (123.3, 275.3), (126.1, 275.0), (126.9, 275.9), (129.1, 275.3), (131.9, 275.0), (132.7, 275.9), (134.9, 275.3), (137.7, 275.0), (138.5, 275.9), (140.7, 275.3), (143.4, 275.0), (144.3, 275.9), (146.4, 275.3), (149.2, 275.0), (150.1, 275.9), (152.2, 275.3), (155.0, 275.0), (155.8, 275.9), (158.0, 275.3), (160.8, 275.0), (161.6, 275.9), (163.8, 275.3), (166.6, 275.0), (167.4, 275.9), (169.6, 275.3), (172.3, 275.0), (173.2, 275.9), (175.3, 275.3), (178.1, 275.0), (178.9, 275.9), (181.1, 275.3), (183.9, 275.0), (184.7, 275.9), (186.9, 275.3), (189.7, 275.0), (190.5, 275.9), (192.7, 275.3), (194.1, 275.0), (195.6, 275.9), (197.0, 275.3), (198.4, 275.0), (199.9, 275.9), (201.9, 275.3), (202.8, 275.0), (205.6, 275.9), (207.7, 275.3), (209.9, 275.0), (212.8, 275.9), (215.7, 275.3), (218.6, 275.0), (221.4, 275.9), (224.3, 275.3), (227.2, 275.0), (230.1, 275.9), (233.0, 275.3), (235.9, 275.0), (238.8, 275.9), (241.7, 275.3), (244.6, 275.0), (247.4, 275.9), (250.3, 275.3), (253.2, 275.0), (256.1, 275.9), (259.0, 275.3), (261.9, 275.0), (264.8, 275.9), (267.7, 275.3), (270.6, 275.0), (273.4, 275.9), (276.3, 275.3), (279.2, 275.0), (282.1, 275.9), (285.0, 275.3), (287.9, 275.0), (290.8, 275.9), (293.7, 275.3), (296.6, 275.0), (299.4, 275.9), (302.3, 275.3), (305.2, 275.0), (308.1, 275.9), (311.0, 275.3), (313.9, 275.0), (316.8, 275.9), (319.7, 275.3), (322.6, 275.0), (325.4, 275.9), (328.3, 275.3), (331.2, 275.0), (334.1, 275.9), (337.0, 275.3), (339.9, 275.0), (342.8, 275.9), (345.7, 275.3), (348.6, 275.0), (351.4, 275.9), (354.3, 275.3), (357.2, 275.0), (360.1, 275.9), (363.0, 275.3), (365.9, 275.0), (368.8, 275.9), (371.7, 275.3), (374.6, 275.0), (377.4, 275.9), (380.3, 275.3), (383.2, 275.0), (386.1, 275.9), (389.0, 275.3), (391.9, 275.0), (394.8, 275.9), (397.7, 275.3), (400.6, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3), (400.9, 275.0), (400.9, 275.9), (400.9, 275.3)]",0,0,19.33
speedrunner,meatboy,2,Pit,3,0,178.56,0.6,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (421.8, 275.9), (416.2, 275.3), (410.7, 275.0), (405.1, 275.9), (399.6, 275.3), (404.7, 275.0), (409.8, 275.9), (414.9, 275.3), (420.0, 275.0), (425.1, 275.9), (430.2, 275.3), (435.3, 275.0), (440.4, 275.9), (445.6, 275.3), (450.7, 275.0), (455.8, 275.9), (457.0, 291.2), (457.0, 325.0), (457.0, 364.7), (457.0, 404.3), (457.0, 444.0), (529.2, 430.8), (609.0, 435.5), (689.0, 459.1), (768.5, 501.5)]",0,0,3.93
speedrunner,meatboy,2,Pit,4,0,424.67,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (387.0, 216.3), (467.0, 184.1), (547.0, 170.7), (627.0, 176.2), (707.0, 200.5), (787.0, 243.7), (867.0, 305.7), (887.0, 353.9), (887.0, 393.6), (887.0, 433.3), (891.0, 473.9), (954.3, 528.9)]",0,0,2.0
speedrunner,meatboy,2,Pit,1,0,574.15,0.662,"[(105.0, 269.0), (150.3, 260.1), (229.7, 211.4), (309.7, 181.5), (389.7, 170.5), (469.7, 178.4), (549.7, 205.1), (629.7, 250.6), (709.7, 315.0), (789.7, 398.2), (869.7, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.4, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,4,0,424.67,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (387.0, 216.3), (467.0, 184.1), (547.0, 170.7), (627.0, 176.2), (707.0, 200.5), (787.0, 243.7), (867.0, 305.7), (887.0, 353.9), (887.0, 393.6), (887.0, 433.3), (891.0, 473.9), (954.3, 528.9)]",0,0,2.0
speedrunner,meatboy,2,Pit,1,0,574.15,0.662,"[(105.0, 269.0), (150.3, 260.1), (229.7, 211.4), (309.7, 181.5), (389.7, 170.5), (469.7, 178.4), (549.7, 205.1), (629.7, 250.6), (709.7, 315.0), (789.7, 398.2), (869.7, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,2,0,176.97,0.554,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (421.8, 275.0), (416.2, 275.9), (410.7, 275.3), (405.1, 275.0), (399.6, 275.9), (404.7, 275.3), (409.8, 275.0), (414.9, 275.9), (420.0, 275.3), (425.1, 275.0), (430.2, 275.9), (435.3, 275.3), (440.4, 275.0), (445.6, 275.9), (450.7, 275.3), (455.8, 275.0), (463.7, 264.1), (531.3, 259.4), (611.3, 273.5), (691.2, 306.5), (767.5, 358.4), (803.5, 429.1), (755.0, 518.6)]",0,0,3.62
speedrunner,meatboy,2,Pit,4,0,452.97,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 239.4), (392.3, 197.8), (472.3, 175.0), (552.3, 171.1), (632.3, 186.0), (712.3, 219.8), (792.3, 272.4), (864.2, 343.8), (820.3, 331.5), (717.2, 276.6), (673.2, 240.5), (714.6, 223.2), (794.6, 224.8), (874.6, 245.2), (952.6, 267.3), (1032.0, 216.3), (1112.0, 184.1), (1192.0, 170.7), (1272.0, 176.2), (1352.0, 200.5), (1432.0, 243.7), (1512.0, 305.7), (1592.0, 386.6), (1672.0, 486.3)]",0,0,3.52
speedrunner,meatboy,2,Pit,3,0,205.93,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (421.8, 275.0), (416.2, 275.9), (410.7, 275.3), (405.1, 275.0), (399.6, 275.9), (404.7, 275.3), (409.8, 275.0), (414.9, 275.9), (420.0, 275.3), (425.1, 275.0), (430.2, 275.9), (435.3, 275.3), (440.4, 275.0), (445.6, 275.9), (450.7, 275.3), (455.8, 275.0), (463.7, 264.1), (531.3, 259.4), (611.3, 273.5), (691.3, 306.5), (770.8, 358.4), (810.8, 429.1), (840.1, 518.6)]",0,0,3.62
speedrunner,meatboy,2,Pit,1,0,574.15,0.662,"[(105.0, 269.0), (150.3, 260.1), (229.7, 211.4), (309.7, 181.5), (389.7, 170.5), (469.7, 178.4), (549.7, 205.1), (629.7, 250.6), (709.7, 315.0), (789.7, 398.2), (869.7, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,577.78,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (468.1, 252.8), (542.4, 206.4), (622.4, 178.9), (702.4, 170.3), (782.4, 180.5), (862.4, 209.5), (942.4, 257.4), (1022.4, 275.9), (1102.4, 275.3), (1182.4, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Pit,4,0,428.14,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 267.3), (371.0, 216.3), (451.0, 184.1), (531.0, 170.7), (611.0, 176.2), (691.0, 200.5), (771.0, 243.7), (851.0, 305.7), (887.0, 363.6), (887.0, 403.3), (887.0, 443.0), (900.3, 485.7)]",0,0,1.97
speedrunner,meatboy,2,Success,1,0,576.55,0.9,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (462.6, 233.2), (542.6, 193.9), (622.6, 173.5), (702.6, 171.9), (782.6, 189.2), (862.6, 225.3), (942.6, 275.0), (1020.1, 275.9), (1100.1, 275.3), (1180.1, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,576.55,0.9,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (462.6, 233.2), (542.6, 193.9), (622.6, 173.5), (702.6, 171.9), (782.6, 189.2), (862.6, 225.3), (942.6, 275.0), (1020.1, 275.9), (1100.1, 275.3), (1180.1, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,577.78,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (468.1, 252.8), (542.4, 206.4), (622.4, 178.9), (702.4, 170.3), (782.4, 180.5), (862.4, 209.5), (942.4, 257.4), (1022.4, 275.9), (1102.4, 275.3), (1182.4, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.4, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,4,0,452.97,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 239.4), (392.3, 197.8), (472.3, 175.0), (552.3, 171.1), (632.3, 186.0), (712.3, 219.8), (792.3, 272.4), (864.2, 343.8), (820.3, 331.5), (717.2, 276.6), (673.2, 240.5), (714.6, 223.2), (794.6, 224.8), (874.6, 245.2), (952.6, 267.3), (1032.0, 216.3), (1112.0, 184.1), (1192.0, 170.7), (1272.0, 176.2), (1352.0, 200.5), (1432.0, 243.7), (1512.0, 305.7), (1592.0, 386.6), (1672.0, 486.3)]",0,0,3.52
speedrunner,meatboy,2,Pit,1,0,395.33,0.681,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (458.3, 260.2), (502.6, 211.5), (541.6, 181.6), (607.4, 170.6), (687.4, 178.5), (767.4, 205.2), (847.4, 250.7), (887.0, 301.3), (887.0, 347.1), (887.0, 411.6), (895.0, 494.8)]",0,0,2.05
speedrunner,meatboy,2,Pit,1,0,537.31,0.598,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (467.3, 276.8), (531.8, 294.4), (598.2, 330.9), (665.8, 386.3), (743.5, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,61.31,0.333,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (444.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0), (447.3, 275.9), (447.3, 275.3), (447.3, 275.0)]",0,0,5.58
speedrunner,meatboy,2,Pit,3,0,565.9,0.64,"[(105.0, 269.0), (146.4, 265.3), (225.2, 258.2), (305.2, 270.0), (382.6, 253.8), (462.5, 253.8), (542.5, 272.6), (622.5, 310.4), (702.5, 366.9), (780.2, 442.3), (859.5, 536.6)]",0,0,1.33
speedrunner,meatboy,2,Pit,1,0,-481.05,0.0,"[(105.0, 269.0), (143.2, 275.3), (115.2, 233.2), (35.5, 193.9), (-44.5, 173.5), (-124.5, 171.9), (-204.5, 189.2), (-284.5, 225.3), (-364.5, 280.3), (-444.5, 354.1), (-524.5, 446.7)]",0,0,1.43
speedrunner,meatboy,2,Pit,1,0,-576.1,0.0,"[(105.0, 269.0), (57.7, 260.1), (-22.3, 211.4), (-102.3, 181.5), (-182.3, 170.5), (-262.3, 178.4), (-342.3, 205.1), (-422.3, 250.6), (-502.3, 315.0), (-582.3, 398.2), (-662.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,1,0,581.46,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.4, 275.3), (1029.8, 275.0), (1109.8, 275.9), (1189.8, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,577.78,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (468.1, 252.8), (542.4, 206.4), (622.4, 178.9), (702.4, 170.3), (782.4, 180.5), (862.4, 209.5), (942.4, 257.4), (1022.4, 275.9), (1102.4, 275.3), (1182.4, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,576.55,0.9,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (462.6, 233.2), (542.6, 193.9), (622.6, 173.5), (702.6, 171.9), (782.6, 189.2), (862.6, 225.3), (942.6, 275.0), (1020.1, 275.9), (1100.1, 275.3), (1180.1, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Pit,4,0,452.97,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 239.4), (392.3, 197.8), (472.3, 175.0), (552.3, 171.1), (632.3, 186.0), (712.3, 219.8), (792.3, 272.4), (864.2, 343.8), (820.3, 331.5), (717.2, 276.6), (673.2, 240.5), (714.6, 223.2), (794.6, 224.8), (874.6, 245.2), (952.6, 267.3), (1032.0, 216.3), (1112.0, 184.1), (1192.0, 170.7), (1272.0, 176.2), (1352.0, 200.5), (1432.0, 243.7), (1512.0, 305.7), (1592.0, 386.6), (1672.0, 486.3)]",0,0,3.52
speedrunner,meatboy,2,Success,1,0,577.88,0.902,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 233.2), (545.2, 193.9), (625.2, 173.5), (705.2, 171.9), (785.2, 189.2), (865.2, 225.3), (945.2, 275.0), (1022.6, 275.9), (1102.6, 275.3), (1182.6, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,578.3,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.1, 252.8), (543.4, 206.4), (623.4, 178.9), (703.4, 170.3), (783.4, 180.5), (863.4, 209.5), (943.4, 257.4), (1023.4, 275.9), (1103.4, 275.3), (1183.4, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,560.46,0.905,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.1, 252.8), (536.8, 206.4), (599.1, 178.9), (666.6, 170.3), (746.6, 180.5), (826.6, 209.5), (906.6, 257.4), (986.6, 275.9), (1066.6, 275.3), (1146.6, 275.0)]",0,0,1.98
speedrunner,meatboy,2,Success,1,0,576.55,0.9,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (462.6, 233.2), (542.6, 193.9), (622.6, 173.5), (702.6, 171.9), (782.6, 189.2), (862.6, 225.3), (942.6, 275.0), (1020.1, 275.9), (1100.1, 275.3), (1180.1, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Pit,0,0,531.22,0.592,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (467.3, 276.8), (527.6, 294.4), (582.6, 330.9), (656.1, 386.3), (735.6, 460.5)]",0,0,1.3
