persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,59.52,0.375,"[(73.0, 685.0), (95.6, 691.3), (135.3, 691.0), (175.3, 691.9), (215.3, 691.3), (255.3, 691.0), (295.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,57.75,0.375,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 691.9), (164.7, 691.3), (204.7, 691.0), (244.7, 691.9), (284.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.95
experienced,meatboy,4,Stuck,2,0,34.88,0.374,"[(73.0, 685.0), (97.4, 681.3), (137.4, 674.2), (177.4, 686.0), (217.4, 691.9), (249.6, 691.3), (261.8, 691.0), (272.3, 691.9), (276.5, 691.3), (280.7, 691.0), (284.9, 691.9), (289.2, 691.3), (293.4, 691.0), (297.6, 691.9), (301.8, 691.3), (306.1, 691.0), (310.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.43
experienced,meatboy,4,Stuck,7,0,35.42,0.345,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 637.6), (164.7, 603.0), (204.7, 587.3), (244.7, 590.5), (284.7, 612.4), (301.4, 636.9), (219.2, 627.5), (141.6, 636.9), (69.2, 665.2), (13.4, 691.0), (37.0, 691.9), (77.0, 691.3), (117.0, 649.2), (157.0, 609.9), (197.0, 589.5), (237.0, 587.9), (277.0, 605.2), (311.7, 640.7), (229.3, 622.1), (151.0, 629.2), (78.0, 655.1), (12.2, 691.3), (19.5, 691.0), (59.5, 691.9), (99.5, 669.1), (139.5, 622.7), (179.5, 595.2), (219.5, 586.6), (259.5, 596.8), (299.5, 625.8), (270.4, 631.4), (189.5, 629.1), (113.8, 645.6), (43.5, 681.0), (16.3, 691.0), (52.0, 691.9), (92.0, 683.3), (132.0, 632.2), (172.0, 600.1), (212.0, 586.7), (252.0, 592.2)]",0,5.85
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,5,0,3.73,0.114,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 691.9), (164.7, 691.3), (204.7, 691.0), (238.6, 637.6), (232.6, 603.0), (193.8, 587.3), (153.8, 590.5), (113.8, 612.4), (73.8, 653.3), (39.7, 691.9), (65.5, 691.3), (105.5, 691.0), (145.5, 691.9), (185.5, 691.3), (224.2, 649.2), (234.9, 609.9), (203.1, 589.5), (163.1, 587.9), (123.1, 605.2), (83.1, 641.3), (43.1, 691.0), (54.8, 691.9), (94.8, 691.3), (134.8, 691.0), (174.8, 691.9), (214.3, 661.9), (239.7, 618.0), (220.8, 592.8), (180.8, 586.5), (140.8, 599.1), (100.8, 630.5), (60.8, 680.7), (54.3, 691.0), (92.5, 691.9), (132.5, 691.3), (172.5, 691.0), (212.4, 675.9), (242.3, 627.2), (229.9, 597.4), (190.1, 586.4), (150.1, 594.2), (110.1, 620.9)]",0,5.92
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,7,0,56.42,0.374,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 691.9), (164.7, 691.3), (204.7, 691.0), (244.7, 691.9), (284.7, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5)]",0,6.17
experienced,meatboy,4,Stuck,7,0,35.42,0.345,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 637.6), (164.7, 603.0), (204.7, 587.3), (244.7, 590.5), (284.7, 612.4), (301.4, 636.9), (219.2, 627.5), (141.6, 636.9), (69.2, 665.2), (13.4, 691.0), (37.0, 691.9), (77.0, 691.3), (117.0, 649.2), (157.0, 609.9), (197.0, 589.5), (237.0, 587.9), (277.0, 605.2), (311.7, 640.7), (229.3, 622.1), (151.0, 629.2), (78.0, 655.1), (12.2, 691.3), (19.5, 691.0), (59.5, 691.9), (99.5, 669.1), (139.5, 622.7), (179.5, 595.2), (219.5, 586.6), (259.5, 596.8), (299.5, 625.8), (270.4, 631.4), (189.5, 629.1), (113.8, 645.6), (43.5, 681.0), (16.3, 691.0), (52.0, 691.9), (92.0, 683.3), (132.0, 632.2), (172.0, 600.1), (212.0, 586.7), (252.0, 592.2)]",0,5.85
experienced,meatboy,4,Stuck,5,0,3.73,0.114,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 691.9), (164.7, 691.3), (204.7, 691.0), (238.6, 637.6), (232.6, 603.0), (193.8, 587.3), (153.8, 590.5), (113.8, 612.4), (73.8, 653.3), (39.7, 691.9), (65.5, 691.3), (105.5, 691.0), (145.5, 691.9), (185.5, 691.3), (224.2, 649.2), (234.9, 609.9), (203.1, 589.5), (163.1, 587.9), (123.1, 605.2), (83.1, 641.3), (43.1, 691.0), (54.8, 691.9), (94.8, 691.3), (134.8, 691.0), (174.8, 691.9), (214.3, 661.9), (239.7, 618.0), (220.8, 592.8), (180.8, 586.5), (140.8, 599.1), (100.8, 630.5), (60.8, 680.7), (54.3, 691.0), (92.5, 691.9), (132.5, 691.3), (172.5, 691.0), (212.4, 675.9), (242.3, 627.2), (229.9, 597.4), (190.1, 586.4), (150.1, 594.2), (110.1, 620.9)]",0,5.92
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 676.5), (178.2, 676.6), (218.2, 683.3), (258.2, 632.2), (298.2, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,2,0,-273.82,0.0,"[(73.0, 685.0), (52.3, 687.1), (13.9, 682.4), (-26.1, 696.5), (-66.1, 729.5), (-106.1, 781.4), (-146.1, 852.1)]",0,0.8
experienced,meatboy,4,Stuck,0,0,-3.85,0.065,"[(73.0, 685.0), (53.1, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3), (53.7, 691.0), (53.7, 691.9), (53.7, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,7,0,57.31,0.375,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 691.9), (164.7, 691.3), (204.7, 691.0), (244.6, 675.9), (284.5, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,6.02
experienced,meatboy,4,Stuck,7,0,58.12,0.375,"[(73.0, 685.0), (70.2, 691.3), (104.3, 691.0), (144.3, 691.9), (184.3, 691.3), (224.3, 691.0), (264.3, 637.6), (304.3, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3)]",0,5.92
