persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,98.98,0.392,"[(137.0, 397.0), (153.3, 403.3), (173.5, 403.0), (191.7, 403.9), (213.0, 403.3), (223.9, 403.0), (245.3, 403.9), (261.3, 403.3), (287.4, 403.0), (308.0, 403.9), (323.2, 403.3), (346.7, 403.0), (358.0, 403.9), (378.8, 403.3), (394.2, 403.0), (405.5, 403.9), (428.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.8, 403.9), (474.2, 403.3), (480.6, 403.0), (489.8, 403.9), (496.8, 403.3), (503.2, 403.0), (512.5, 403.9), (519.5, 403.3), (525.9, 403.0), (535.2, 403.9), (542.2, 403.3), (548.6, 403.0)]",0,4.3
novice,meatboy,9,Saw,0,0,93.38,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (438.5, 403.3), (434.4, 403.0), (424.7, 403.9), (384.7, 403.3), (344.7, 403.0), (304.7, 403.9), (264.7, 403.3), (224.7, 403.0), (184.7, 403.9), (144.7, 403.3), (104.7, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9)]",0,4.45
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,1.95,0.107,"[(137.0, 397.0), (141.3, 403.3), (139.8, 403.0), (144.8, 403.9), (144.7, 403.3), (143.1, 403.0), (148.1, 403.9), (148.0, 403.3), (146.4, 403.0), (151.4, 403.9), (151.3, 403.3), (149.8, 403.0), (154.8, 403.9), (154.7, 403.3), (153.1, 403.0), (158.1, 403.9), (158.0, 403.3), (156.4, 403.0), (161.4, 403.9), (161.3, 403.3), (159.8, 403.0), (164.8, 403.9), (164.7, 403.3), (163.1, 403.0), (168.1, 403.9), (168.0, 403.3), (166.4, 403.0), (171.4, 403.9), (171.3, 403.3), (169.8, 403.0), (174.8, 403.9), (174.7, 403.3), (173.1, 403.0), (178.1, 403.9), (178.0, 403.3), (176.4, 403.0), (181.4, 403.9), (181.3, 403.3), (179.8, 403.0), (184.8, 403.9), (184.7, 403.3), (183.1, 403.0), (173.3, 403.9), (169.3, 403.3), (169.2, 403.0), (165.0, 403.9), (164.7, 403.3), (164.6, 403.0), (160.3, 403.9), (160.0, 403.3), (159.9, 403.0), (155.7, 403.9), (155.3, 403.3), (155.2, 403.0), (151.0, 403.9)]",0,7.22
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 362.1), (73.0, 322.8), (73.0, 302.4), (73.0, 300.8), (73.0, 318.1), (73.0, 353.3), (73.0, 393.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,47.13,0.308,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 368.3), (439.0, 326.7), (439.0, 310.4), (439.0, 315.1), (439.0, 338.7), (439.0, 379.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3), (433.3, 403.0), (433.3, 403.9), (433.3, 403.3)]",0,6.62
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 372.4), (362.2, 379.5), (402.2, 403.0), (439.0, 403.9), (439.0, 381.1), (439.0, 371.7), (439.0, 381.1), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.0
novice,meatboy,9,Saw,2,0,79.53,0.391,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (183.1, 403.0), (187.3, 403.9), (187.7, 403.3), (187.8, 403.0), (192.0, 403.9), (226.8, 403.3), (266.8, 403.0), (306.8, 403.9), (346.8, 403.3), (386.8, 403.0), (426.8, 403.9), (439.7, 377.5), (439.0, 372.8), (439.0, 387.0), (439.0, 388.2), (454.2, 371.8), (494.2, 378.9), (534.2, 403.0), (548.6, 403.9), (546.7, 403.3)]",0,5.25
novice,meatboy,9,Saw,1,0,86.07,0.393,"[(137.0, 397.0), (153.3, 403.3), (173.5, 403.0), (191.7, 403.9), (213.0, 403.3), (223.9, 403.0), (245.3, 403.9), (261.3, 403.3), (273.6, 403.0), (296.8, 403.9), (309.5, 403.3), (328.0, 403.0), (344.5, 403.9), (354.8, 403.3), (376.9, 403.0), (393.5, 403.9), (401.5, 403.3), (407.9, 403.0), (417.2, 403.9), (424.2, 403.3), (430.6, 403.0), (439.8, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (469.2, 403.0), (474.8, 403.9), (482.7, 403.3), (491.7, 403.0), (497.5, 403.9), (505.3, 403.3), (514.3, 403.0), (520.2, 403.9), (528.0, 403.3), (537.0, 403.0), (542.8, 403.9), (550.7, 403.3)]",0,4.95
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,3,0,-12.57,0.052,"[(137.0, 397.0), (134.8, 388.1), (119.8, 371.7), (110.2, 378.8), (105.8, 403.0), (93.7, 374.0), (82.0, 374.0), (75.7, 392.9), (73.0, 374.2), (73.0, 330.3), (73.0, 305.1), (73.0, 298.8), (73.0, 311.4), (73.0, 342.8), (73.0, 393.0), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,9,0,0.0,0.097,"[(137.0, 397.0), (137.0, 388.1), (137.0, 354.3), (137.0, 354.3), (137.0, 373.2), (137.0, 395.3), (137.0, 355.4), (137.0, 353.1), (137.0, 369.6), (137.0, 403.0), (137.0, 357.1), (137.0, 352.4), (137.0, 366.5), (137.0, 399.5), (137.0, 359.0), (137.0, 351.9), (137.0, 363.7), (137.0, 394.4), (137.0, 361.2), (137.0, 351.8), (137.0, 361.2), (137.0, 389.5), (137.0, 367.4), (137.0, 351.9), (137.0, 359.0), (137.0, 385.0), (137.0, 373.9), (137.0, 352.4), (137.0, 357.1), (137.0, 380.7), (137.0, 380.8), (137.0, 353.1), (137.0, 355.5), (137.0, 376.7), (137.0, 387.9), (137.0, 354.1), (137.0, 354.2), (137.0, 373.0)]",0,5.02
novice,meatboy,9,Saw,0,0,59.54,0.393,"[(137.0, 397.0), (139.2, 403.3), (148.2, 403.0), (154.0, 403.9), (161.8, 403.3), (170.8, 403.0), (176.7, 403.9), (184.5, 403.3), (206.6, 403.0), (223.2, 403.9), (231.2, 403.3), (237.6, 403.0), (246.8, 403.9), (253.8, 403.3), (260.2, 403.0), (269.5, 403.9), (276.5, 403.3), (282.9, 403.0), (292.2, 403.9), (299.2, 403.3), (305.6, 403.0), (314.8, 403.9), (321.8, 403.3), (328.2, 403.0), (337.5, 403.9), (344.5, 403.3), (350.9, 403.0), (360.2, 403.9), (367.2, 403.3), (373.6, 403.0), (382.8, 403.9), (389.8, 403.3), (396.2, 403.0), (405.5, 403.9), (412.5, 403.3), (418.9, 403.0), (428.2, 403.9), (435.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (471.3, 403.3), (480.3, 403.0), (486.2, 403.9), (494.0, 403.3), (503.0, 403.0), (508.8, 403.9), (516.7, 403.3), (525.7, 403.0), (531.5, 403.9), (539.3, 403.3), (548.3, 403.0)]",0,7.15
