persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,11,0,131.34,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 379.4), (178.2, 372.4), (218.2, 384.2), (258.2, 395.6), (298.2, 344.5), (338.2, 312.3), (378.2, 301.9), (418.2, 317.2), (458.2, 351.4), (498.2, 403.0), (538.2, 362.1), (578.2, 322.8), (618.2, 302.4), (658.2, 300.8), (698.2, 278.0), (738.2, 234.0), (759.7, 210.4), (759.7, 208.1), (759.7, 224.6), (759.7, 259.2), (759.7, 298.9), (759.7, 283.4), (759.7, 276.4), (759.7, 288.2), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9), (759.7, 276.3), (759.7, 290.4), (759.7, 292.2)]",0,5.78
novice,meatboy,0,Stuck,13,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 277.0), (738.2, 279.4), (759.7, 300.6), (759.7, 280.9), (759.7, 276.3), (759.7, 290.4), (759.7, 292.2), (759.7, 275.8), (759.7, 282.9), (759.7, 307.0), (759.7, 278.0), (759.7, 278.0), (759.7, 296.9), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,3,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.8
novice,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,5,0,103.25,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 374.2), (418.2, 330.3), (458.2, 310.5), (498.2, 312.9), (538.2, 334.1), (578.2, 374.2), (618.2, 396.2), (631.7, 372.8), (631.7, 377.6), (631.7, 401.1), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.3
novice,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,3,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,10,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.6), (298.2, 374.6), (338.2, 393.5), (378.2, 374.2), (418.2, 330.3), (458.2, 320.9), (498.2, 330.3), (538.2, 358.6), (578.2, 403.0), (618.2, 374.2), (631.7, 338.8), (631.7, 336.5), (631.7, 353.0), (631.7, 387.7), (631.7, 388.8), (631.7, 372.4), (631.7, 379.5), (631.7, 403.0), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 403.9), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 403.9), (631.7, 375.3), (631.7, 373.0)]",0,5.77
novice,meatboy,0,Stuck,3,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.8
novice,meatboy,0,Stuck,3,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,11,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 253.9), (738.2, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 277.7), (759.7, 277.7), (759.7, 296.6), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0), (759.7, 279.4), (759.7, 300.6), (759.7, 280.9)]",0,5.8
novice,meatboy,0,Stuck,12,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 277.0), (738.2, 279.4), (759.7, 300.6), (759.7, 280.9), (759.7, 276.3), (759.7, 290.4), (759.7, 292.2), (759.7, 275.8), (759.7, 282.9), (759.7, 307.0), (759.7, 278.0), (759.7, 278.0), (759.7, 296.9), (759.7, 282.9), (759.7, 275.8), (759.7, 287.6), (759.7, 299.6), (759.7, 276.2), (759.7, 281.0), (759.7, 304.6), (759.7, 279.3), (759.7, 277.0), (759.7, 293.5), (759.7, 285.1), (759.7, 275.7), (759.7, 285.1), (759.7, 307.3), (759.7, 277.0)]",0,5.8
novice,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,13,0,103.25,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 374.2), (418.2, 330.3), (458.2, 310.5), (498.2, 312.9), (538.2, 334.1), (578.2, 374.2), (618.2, 396.2), (631.7, 372.8), (631.7, 377.6), (631.7, 401.1), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5), (631.7, 381.1), (631.7, 371.7), (631.7, 381.1), (631.7, 403.3), (631.7, 373.0), (631.7, 375.4), (631.7, 396.6), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (631.7, 388.2), (631.7, 371.8), (631.7, 378.9), (631.7, 403.0), (631.7, 374.0), (631.7, 374.0), (631.7, 392.9), (631.7, 378.9), (631.7, 371.8), (631.7, 383.6), (631.7, 395.6), (631.7, 372.2), (631.7, 377.0), (631.7, 400.6), (631.7, 375.3), (631.7, 373.0), (631.7, 389.5)]",0,6.3
