persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Stuck,1,0,14.77,0.262,"[(105.0, 237.0), (111.4, 243.3), (123.8, 243.0), (126.0, 243.9), (129.7, 243.3), (134.8, 243.0), (133.3, 243.9), (137.0, 243.3), (142.1, 243.0), (140.7, 243.9), (144.3, 243.3), (149.4, 243.0), (148.0, 243.9), (151.7, 243.3), (156.8, 243.0), (155.3, 243.9), (159.0, 243.3), (164.1, 243.0), (162.7, 243.9), (166.3, 243.3), (171.4, 243.0), (170.0, 243.9), (173.7, 243.3), (178.8, 243.0), (177.3, 243.9), (181.0, 243.3), (186.1, 243.0), (184.7, 243.9), (188.3, 243.3), (193.4, 243.0), (192.0, 243.9), (195.7, 243.3), (200.8, 243.0), (199.3, 243.9), (203.0, 243.3), (208.1, 243.0), (206.7, 243.9), (210.3, 243.3), (215.4, 243.0), (214.0, 243.9), (217.7, 243.3), (222.8, 243.0), (221.3, 243.9), (225.0, 243.3), (230.1, 243.0), (228.7, 243.9), (232.3, 243.3), (237.4, 243.0), (236.0, 243.9), (239.7, 243.3), (244.8, 243.0), (243.3, 243.9), (247.0, 243.3), (252.1, 243.0), (250.7, 243.9), (254.3, 243.3), (259.4, 243.0), (258.0, 243.9), (261.7, 243.3), (266.8, 243.0), (265.3, 243.9), (269.0, 243.3), (276.8, 243.0), (293.1, 243.9), (292.1, 243.3), (289.7, 243.0), (293.8, 243.9), (292.8, 243.3), (290.3, 243.0), (294.4, 243.9), (293.4, 243.3), (291.0, 243.0), (295.1, 243.9), (294.1, 243.3), (291.7, 243.0), (295.8, 243.9), (294.8, 243.3), (292.3, 243.0), (296.4, 243.9), (295.4, 243.3), (293.0, 243.0), (297.1, 243.9), (296.1, 243.3), (293.7, 243.0), (297.8, 243.9), (296.8, 243.3), (294.3, 243.0), (298.4, 243.9), (297.4, 243.3), (295.0, 243.0), (299.1, 243.9), (298.1, 243.3), (295.7, 243.0), (299.8, 243.9), (298.8, 243.3), (296.3, 243.0), (300.4, 243.9), (299.4, 243.3), (297.0, 243.0), (301.1, 243.9)]",0,13.32
novice,meatboy,7,Stuck,1,0,32.98,0.256,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (294.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3)]",0,5.77
novice,meatboy,7,Stuck,14,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 211.7), (105.0, 218.8), (105.0, 243.0), (105.0, 226.0), (105.0, 233.1), (105.0, 224.5), (105.0, 219.8), (105.0, 234.0), (105.0, 216.7), (105.0, 212.0), (105.0, 226.1), (105.0, 231.2), (105.0, 226.5), (105.0, 240.6), (105.0, 220.5), (105.0, 222.9), (105.0, 243.0), (105.0, 212.7), (105.0, 215.1), (105.0, 236.3), (105.0, 227.2), (105.0, 229.6), (105.0, 228.6), (105.0, 219.2), (105.0, 228.7), (105.0, 220.8), (105.0, 211.4), (105.0, 220.8), (105.0, 235.3), (105.0, 225.9), (105.0, 235.3), (105.0, 222.9), (105.0, 220.6), (105.0, 237.1), (105.0, 215.0), (105.0, 212.7), (105.0, 229.2)]",0,5.15
novice,meatboy,7,Saw,2,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,1.4
novice,meatboy,7,Saw,2,0,267.98,0.417,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (380.2, 266.0), (420.2, 304.8), (460.2, 362.5)]",0,1.4
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Saw,1,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,285.51,0.413,"[(105.0, 237.0), (126.2, 243.3), (166.2, 243.0), (206.2, 243.9), (246.2, 243.3), (286.2, 243.0), (326.2, 243.9), (366.2, 259.2), (406.2, 293.4), (446.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Saw,1,0,271.14,0.417,"[(105.0, 237.0), (110.9, 243.3), (145.1, 243.0), (185.1, 243.9), (225.1, 243.3), (265.1, 243.0), (305.1, 243.9), (345.1, 245.9), (385.1, 266.0), (425.1, 304.8), (465.1, 362.5)]",0,1.38
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,-6.26,0.038,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (104.4, 243.3), (102.9, 243.0), (107.9, 243.9), (107.8, 243.3), (106.2, 243.0), (111.2, 243.9), (111.1, 243.3), (109.6, 243.0), (114.6, 243.9), (114.4, 243.3), (112.9, 243.0), (117.9, 243.9), (117.8, 243.3), (116.2, 243.0), (121.2, 243.9), (121.1, 243.3), (119.6, 243.0), (124.6, 243.9), (124.4, 243.3), (122.9, 243.0), (127.9, 243.9), (127.8, 243.3), (126.2, 243.0), (131.2, 243.9), (131.1, 243.3), (129.6, 243.0), (134.6, 243.9), (134.4, 243.3), (103.4, 243.0), (100.4, 243.9), (97.2, 243.3), (92.5, 243.0), (94.4, 243.9), (91.2, 243.3), (86.5, 243.0), (88.4, 243.9), (85.2, 243.3), (80.5, 243.0), (82.4, 243.9), (79.2, 243.3), (74.5, 243.0), (76.4, 243.9), (73.2, 243.3), (68.5, 243.0), (70.4, 243.9), (67.2, 243.3), (62.5, 243.0), (64.4, 243.9), (61.2, 243.3), (56.5, 243.0), (58.4, 243.9), (55.2, 243.3), (50.5, 243.0), (52.4, 243.9), (49.2, 243.3), (44.5, 243.0), (46.4, 243.9), (43.2, 243.3)]",0,9.82
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
