persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,2,0,18.62,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 73.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (123.6, 115.2), (146.0, 115.2), (174.0, 115.2), (196.4, 115.2), (218.8, 115.2), (241.2, 115.2), (263.6, 115.2), (286.0, 115.2), (308.4, 115.2), (330.8, 115.2), (353.2, 115.2), (375.6, 115.2), (398.0, 115.2), (420.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,20.0
speedrunner,bomberman,1,Stuck,182,0,8.31,0.296,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (56.4, 179.6), (70.4, 179.6), (92.8, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (104.0, 179.6), (115.2, 179.6), (126.4, 179.6), (146.0, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6)]",0,0,13.48
speedrunner,bomberman,1,Stuck,0,0,28.22,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (244.0, 62.0), (244.0, 84.4), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6)]",0,0,6.25
speedrunner,bomberman,1,Bomb,1,0,8.4,0.111,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2)]",0,0,8.0
speedrunner,bomberman,1,Stuck,0,0,28.22,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (244.0, 62.0), (244.0, 84.4), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6)]",0,0,6.25
speedrunner,bomberman,1,Stuck,69,0,5.32,0.074,"[(48.0, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 50.8), (62.0, 50.8), (64.8, 50.8), (64.8, 50.8), (62.0, 50.8), (64.8, 50.8), (64.8, 50.8), (62.0, 50.8), (64.8, 50.8), (64.8, 50.8), (62.0, 50.8), (64.8, 50.8), (64.8, 50.8), (62.0, 50.8), (64.8, 50.8), (64.8, 50.8), (62.0, 50.8), (64.8, 50.8), (64.8, 50.8), (62.0, 50.8), (64.8, 50.8), (64.8, 50.8), (62.0, 50.8), (64.8, 50.8), (73.2, 50.8), (84.4, 50.8), (95.6, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8)]",0,0,9.47
speedrunner,bomberman,1,Bomb,1,0,46.55,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 115.2), (199.2, 115.2), (221.6, 115.2), (244.0, 115.2), (266.4, 115.2), (288.8, 115.2), (311.2, 115.2), (333.6, 115.2), (356.0, 115.2), (378.4, 115.2), (400.8, 115.2), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,8.4,0.111,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,45.85,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 45.2), (218.8, 45.2), (241.2, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 50.8), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,82,0,13.41,0.148,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2)]",0,0,4.38
