persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,4,0,272.86,0.453,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (527.8, 386.3)]",0,0,1.52
experienced,meatboy,7,Saw,1,0,39.97,0.335,"[(105.0, 237.0), (100.2, 243.3), (106.2, 243.0), (110.0, 243.9), (113.8, 243.3), (117.6, 243.0), (121.3, 243.9), (125.1, 243.3), (128.9, 243.0), (132.7, 243.9), (136.4, 243.3), (140.2, 243.0), (144.0, 243.9), (147.8, 243.3), (151.6, 243.0), (155.3, 243.9), (159.1, 243.3), (162.9, 243.0), (166.7, 243.9), (170.4, 243.3), (174.2, 243.0), (178.0, 243.9), (181.8, 243.3), (185.6, 243.0), (189.3, 243.9), (193.1, 243.3), (196.9, 243.0), (200.7, 243.9), (204.4, 243.3), (208.2, 243.0), (212.0, 243.9), (215.8, 243.3), (219.6, 243.0), (223.3, 243.9), (227.1, 243.3), (230.9, 243.0), (234.7, 243.9), (238.4, 243.3), (242.2, 243.0), (246.0, 243.9), (249.8, 243.3), (253.6, 243.0), (257.3, 243.9), (261.1, 243.3), (264.9, 243.0), (268.7, 243.9), (272.4, 243.3), (283.3, 243.0), (295.1, 243.9), (331.4, 243.3), (369.3, 256.2), (380.4, 288.1), (381.4, 338.7)]",0,0,7.03
experienced,meatboy,7,Saw,3,0,122.32,0.312,"[(105.0, 237.0), (119.9, 243.3), (135.2, 243.0), (151.4, 243.9), (168.6, 243.3), (186.6, 243.0), (205.4, 243.9), (225.2, 243.3), (245.9, 243.0), (267.4, 243.9), (292.6, 243.3), (318.6, 243.0), (329.4, 243.9), (346.4, 259.2), (347.6, 293.4), (351.6, 346.4)]",0,0,2.08
experienced,meatboy,7,Stuck,0,0,35.32,0.265,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9), (305.2, 243.3), (305.2, 243.0), (305.2, 243.9)]",0,0,5.67
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,4,0,167.13,0.398,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (487.2, 228.0), (518.8, 279.8), (504.9, 308.3), (433.1, 303.6), (405.3, 317.7), (423.8, 350.7)]",0,0,2.12
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,3,0,242.31,0.372,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (288.5, 231.5), (322.6, 226.8), (351.4, 240.9), (374.9, 273.9), (393.0, 325.8), (428.1, 396.5)]",0,0,1.33
experienced,meatboy,7,Saw,1,0,159.7,0.324,"[(105.0, 237.0), (124.0, 243.3), (142.0, 243.0), (163.6, 243.9), (186.0, 243.3), (209.3, 243.0), (236.2, 243.9), (261.3, 243.3), (295.2, 243.0), (326.4, 243.9), (349.8, 259.2), (355.8, 293.4), (364.7, 346.4)]",0,0,1.68
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,167.13,0.398,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (487.2, 228.0), (518.8, 279.8), (504.9, 308.3), (433.1, 303.6), (405.3, 317.7), (423.8, 350.7)]",0,0,2.12
experienced,meatboy,7,Saw,4,0,272.86,0.453,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (527.8, 386.3)]",0,0,1.52
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,242.31,0.372,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (288.5, 231.5), (322.6, 226.8), (351.4, 240.9), (374.9, 273.9), (393.0, 325.8), (428.1, 396.5)]",0,0,1.33
experienced,meatboy,7,Saw,4,0,134.81,0.353,"[(105.0, 237.0), (128.6, 233.3), (168.6, 226.2), (208.3, 238.0), (247.8, 228.1), (287.8, 230.5), (327.8, 227.9), (367.8, 179.2), (407.8, 157.7), (447.8, 160.1), (487.5, 181.3), (523.2, 221.4), (483.5, 224.8), (421.1, 224.9), (404.8, 243.7), (406.1, 281.4), (406.1, 338.0)]",0,0,2.23
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,220.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 235.3), (370.2, 184.3), (410.2, 152.1), (450.2, 138.7), (490.2, 144.2), (530.2, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,0,1.95
experienced,meatboy,7,Saw,3,0,215.32,0.368,"[(105.0, 237.0), (105.7, 233.3), (135.2, 226.2), (172.8, 238.0), (208.3, 228.1), (244.6, 230.5), (274.6, 233.1), (311.6, 226.0), (347.3, 237.8), (377.6, 268.5), (402.6, 318.0), (422.3, 386.3)]",0,0,1.48
experienced,meatboy,7,Stuck,2,0,16.21,0.168,"[(105.0, 237.0), (120.2, 235.3), (139.9, 184.3), (156.7, 152.1), (168.1, 138.7), (178.2, 144.2), (185.5, 168.5), (190.6, 211.7), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3), (193.1, 243.0), (193.1, 243.9), (193.1, 243.3)]",0,0,5.43
experienced,meatboy,7,Saw,4,0,171.72,0.407,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 189.5), (410.2, 187.2), (450.2, 203.7), (490.2, 239.0), (530.1, 293.2), (484.1, 298.3), (421.6, 298.3), (405.4, 317.2), (433.6, 354.9)]",0,0,2.12
experienced,meatboy,7,Saw,3,0,220.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 235.3), (370.2, 184.3), (410.2, 152.1), (450.2, 138.7), (490.2, 144.2), (530.2, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,0,1.95
experienced,meatboy,7,Saw,4,0,134.81,0.353,"[(105.0, 237.0), (128.6, 233.3), (168.6, 226.2), (208.3, 238.0), (247.8, 228.1), (287.8, 230.5), (327.8, 227.9), (367.8, 179.2), (407.8, 157.7), (447.8, 160.1), (487.5, 181.3), (523.2, 221.4), (483.5, 224.8), (421.1, 224.9), (404.8, 243.7), (406.1, 281.4), (406.1, 338.0)]",0,0,2.23
experienced,meatboy,7,Saw,4,0,167.13,0.398,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (487.2, 228.0), (518.8, 279.8), (504.9, 308.3), (433.1, 303.6), (405.3, 317.7), (423.8, 350.7)]",0,0,2.12
experienced,meatboy,7,Saw,4,0,171.72,0.407,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 189.5), (410.2, 187.2), (450.2, 203.7), (490.2, 239.0), (530.1, 293.2), (484.1, 298.3), (421.6, 298.3), (405.4, 317.2), (433.6, 354.9)]",0,0,2.12
experienced,meatboy,7,Saw,2,0,255.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 235.3), (290.2, 184.3), (330.2, 152.1), (370.2, 138.7), (410.2, 144.2), (450.2, 168.5), (490.2, 211.7), (530.2, 273.7), (535.0, 354.6)]",0,0,1.68
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Stuck,1,0,-3.43,0.076,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (115.9, 243.9), (113.1, 243.3), (110.2, 243.0), (107.3, 243.9), (104.4, 243.3), (101.5, 243.0), (98.6, 243.9), (95.7, 243.3), (92.8, 243.0), (89.9, 243.9), (87.8, 243.3), (87.8, 243.0), (87.8, 243.9), (87.8, 243.3), (87.8, 243.0), (87.8, 243.9), (87.8, 243.3), (87.8, 243.0), (87.8, 243.9), (87.8, 243.3), (87.8, 243.0), (87.8, 243.9), (87.8, 243.3), (87.8, 243.0), (87.8, 243.9), (87.8, 243.3), (87.8, 243.0), (87.8, 243.9), (87.8, 243.3), (87.8, 243.0), (87.8, 243.9), (87.8, 243.3), (87.8, 243.0), (87.8, 243.9), (87.8, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,285.31,0.384,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (248.9, 229.6), (288.9, 227.2), (328.9, 243.7), (367.6, 279.1), (407.6, 333.3)]",0,0,1.18
experienced,meatboy,7,Saw,3,0,284.89,0.458,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (489.3, 318.0), (523.7, 386.3)]",0,0,1.48
experienced,meatboy,7,Saw,3,0,262.55,0.429,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.1, 238.0), (244.6, 228.1), (284.6, 230.5), (323.3, 233.1), (363.3, 226.0), (402.8, 237.8), (437.8, 268.5), (467.4, 318.0), (491.8, 386.3)]",0,0,1.48
experienced,meatboy,7,Saw,3,0,220.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 235.3), (370.2, 184.3), (410.2, 152.1), (450.2, 138.7), (490.2, 144.2), (530.2, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,0,1.95
experienced,meatboy,7,Saw,4,0,134.81,0.353,"[(105.0, 237.0), (128.6, 233.3), (168.6, 226.2), (208.3, 238.0), (247.8, 228.1), (287.8, 230.5), (327.8, 227.9), (367.8, 179.2), (407.8, 157.7), (447.8, 160.1), (487.5, 181.3), (523.2, 221.4), (483.5, 224.8), (421.1, 224.9), (404.8, 243.7), (406.1, 281.4), (406.1, 338.0)]",0,0,2.23
experienced,meatboy,7,Saw,2,0,255.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 235.3), (290.2, 184.3), (330.2, 152.1), (370.2, 138.7), (410.2, 144.2), (450.2, 168.5), (490.2, 211.7), (530.2, 273.7), (535.0, 354.6)]",0,0,1.68
experienced,meatboy,7,Saw,4,0,167.13,0.398,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (487.2, 228.0), (518.8, 279.8), (504.9, 308.3), (433.1, 303.6), (405.3, 317.7), (423.8, 350.7)]",0,0,2.12
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,251.69,0.361,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (289.7, 146.4), (324.7, 173.1), (354.3, 218.6), (378.7, 283.0), (405.4, 366.2)]",0,0,1.23
experienced,meatboy,7,Saw,2,0,257.3,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (290.2, 220.8), (330.2, 174.4), (370.2, 157.0), (410.2, 161.7), (450.2, 185.3), (490.2, 227.7), (529.2, 289.0), (535.0, 369.1)]",0,0,1.67
experienced,meatboy,7,Saw,3,0,246.18,0.408,"[(105.0, 237.0), (128.6, 233.3), (168.6, 226.2), (206.8, 238.0), (245.5, 228.1), (283.8, 230.5), (323.8, 233.1), (362.9, 226.0), (397.3, 237.8), (426.3, 268.5), (449.9, 318.0), (468.3, 386.3)]",0,0,1.48
experienced,meatboy,7,Saw,1,0,283.54,0.358,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 165.6), (250.2, 170.4), (290.2, 193.9), (330.2, 236.4), (368.9, 297.6), (407.2, 377.7)]",0,0,1.08
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 226.0), (330.2, 233.1), (370.2, 259.1), (410.2, 303.8), (450.2, 367.5)]",0,0,1.25
experienced,meatboy,7,Saw,3,0,220.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 235.3), (370.2, 184.3), (410.2, 152.1), (450.2, 138.7), (490.2, 144.2), (530.2, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,0,1.95
experienced,meatboy,7,Saw,4,0,134.81,0.353,"[(105.0, 237.0), (128.6, 233.3), (168.6, 226.2), (208.3, 238.0), (247.8, 228.1), (287.8, 230.5), (327.8, 227.9), (367.8, 179.2), (407.8, 157.7), (447.8, 160.1), (487.5, 181.3), (523.2, 221.4), (483.5, 224.8), (421.1, 224.9), (404.8, 243.7), (406.1, 281.4), (406.1, 338.0)]",0,0,2.23
experienced,meatboy,7,Saw,2,0,257.3,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (290.2, 220.8), (330.2, 174.4), (370.2, 157.0), (410.2, 161.7), (450.2, 185.3), (490.2, 227.7), (529.2, 289.0), (535.0, 369.1)]",0,0,1.67
experienced,meatboy,7,Saw,4,0,167.13,0.398,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 185.5), (410.2, 180.8), (450.2, 195.0), (487.2, 228.0), (518.8, 279.8), (504.9, 308.3), (433.1, 303.6), (405.3, 317.7), (423.8, 350.7)]",0,0,2.12
experienced,meatboy,7,Saw,4,0,243.76,0.405,"[(105.0, 237.0), (107.2, 233.3), (140.2, 226.2), (179.3, 238.0), (218.4, 228.1), (258.2, 230.5), (295.4, 233.1), (335.4, 226.0), (374.9, 237.8), (409.9, 268.5), (439.6, 318.0), (463.9, 386.3)]",0,0,1.48
experienced,meatboy,7,Saw,4,0,179.45,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.8), (450.2, 142.8), (490.2, 154.6), (529.9, 185.2), (473.0, 178.4), (416.3, 180.8), (405.9, 202.0), (437.6, 242.1), (476.1, 301.0), (511.1, 378.7)]",0,0,2.28
experienced,meatboy,7,Saw,5,0,119.69,0.411,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (289.7, 220.8), (329.7, 174.4), (369.7, 146.9), (409.7, 138.3), (449.7, 148.5), (489.4, 177.5), (525.1, 225.4), (468.3, 231.8), (381.9, 231.8), (329.0, 250.7), (435.4, 184.0), (535.0, 142.2), (454.5, 123.6), (409.4, 130.6), (410.5, 156.6), (435.3, 201.4), (454.7, 265.0), (468.8, 347.4)]",0,0,3.0
experienced,meatboy,7,Saw,0,0,270.12,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (312.7, 243.9), (343.7, 245.9), (383.7, 266.0), (423.7, 304.8), (463.7, 362.5)]",0,0,1.38
experienced,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,5,0,119.69,0.411,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (289.7, 220.8), (329.7, 174.4), (369.7, 146.9), (409.7, 138.3), (449.7, 148.5), (489.4, 177.5), (525.1, 225.4), (468.3, 231.8), (381.9, 231.8), (329.0, 250.7), (435.4, 184.0), (535.0, 142.2), (454.5, 123.6), (409.4, 130.6), (410.5, 156.6), (435.3, 201.4), (454.7, 265.0), (468.8, 347.4)]",0,0,3.0
experienced,meatboy,7,Saw,3,0,220.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 170.0), (250.2, 179.4), (290.2, 207.7), (330.2, 235.3), (370.2, 184.3), (410.2, 152.1), (450.2, 138.7), (490.2, 144.2), (530.2, 168.5), (535.0, 211.7), (535.0, 273.7), (535.0, 354.6)]",0,0,1.95
experienced,meatboy,7,Saw,4,0,179.45,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.8), (450.2, 142.8), (490.2, 154.6), (529.9, 185.2), (473.0, 178.4), (416.3, 180.8), (405.9, 202.0), (437.6, 242.1), (476.1, 301.0), (511.1, 378.7)]",0,0,2.28
