persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,11.65
speedrunner,meatboy,10,Stuck,0,0,128.53,0.962,"[(73.0, 653.0), (101.7, 659.3), (151.9, 659.0), (225.9, 659.9), (287.9, 659.3), (323.2, 659.0), (357.6, 659.9), (393.2, 659.3), (430.2, 659.0), (468.6, 659.9), (535.2, 659.3), (615.2, 659.0), (695.2, 659.9), (749.6, 659.3), (786.6, 659.0), (820.2, 659.9), (852.9, 659.3), (882.2, 659.0), (912.9, 659.9), (947.2, 659.3), (992.2, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3), (1015.6, 659.0), (1015.6, 659.9), (1015.6, 659.3)]",0,0,7.33
speedrunner,meatboy,10,Stuck,0,0,-6.22,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,12,0,42.34,0.361,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (290.3, 659.0), (334.3, 659.9), (333.0, 643.5), (333.0, 645.9), (331.4, 651.6), (337.0, 642.2), (337.9, 651.6), (338.9, 645.9), (342.6, 643.5), (342.7, 659.0), (345.8, 642.8), (347.5, 647.5), (346.9, 649.4), (351.9, 642.3), (352.4, 654.1), (354.2, 644.5), (357.2, 644.6), (355.9, 659.3), (360.8, 642.3), (362.0, 649.4), (362.3, 647.5), (366.6, 642.8), (366.9, 656.9), (369.4, 643.5), (371.7, 645.9), (370.0, 651.6), (375.7, 642.2), (376.5, 651.6), (377.6, 645.9), (381.3, 643.5), (381.4, 659.0), (381.4, 659.9), (381.4, 659.3), (381.4, 659.0), (381.4, 659.9), (381.4, 659.3), (381.4, 659.0), (381.4, 659.9), (381.4, 659.3), (381.4, 659.0), (381.4, 659.9), (381.4, 659.3), (381.4, 659.0), (381.4, 659.9), (381.4, 659.3), (381.4, 659.0), (381.4, 659.9), (381.4, 659.3), (381.4, 659.0), (381.4, 659.9), (381.4, 659.3)]",0,0,7.28
speedrunner,meatboy,10,Stuck,0,0,139.48,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,132.39,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (512.3, 659.3), (537.7, 659.0), (562.0, 659.9), (592.3, 659.3), (624.0, 659.0), (661.7, 659.9), (740.3, 659.3), (820.3, 659.0), (872.3, 659.9), (902.3, 659.3), (926.7, 659.0), (950.0, 659.9), (972.3, 659.3), (988.4, 659.0), (1008.9, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.12
speedrunner,meatboy,10,Stuck,3,0,60.73,0.401,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (219.3, 643.9), (298.5, 623.9), (372.8, 644.0), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0), (423.2, 659.9), (423.2, 659.3), (423.2, 659.0)]",0,0,5.77
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,11.65
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,35,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 645.9), (983.0, 643.5), (987.0, 659.0), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,16,0,35.0,0.257,"[(73.0, 653.0), (73.0, 644.1), (89.1, 615.5), (112.6, 617.9), (188.1, 639.1), (261.3, 659.0), (281.3, 649.1), (281.3, 642.0), (277.3, 653.8), (279.1, 644.0), (281.0, 646.3), (278.5, 649.1), (278.5, 642.0), (274.5, 653.8), (276.3, 644.0), (278.2, 646.3), (275.7, 649.1), (275.7, 642.0), (271.7, 653.8), (273.4, 644.0), (275.3, 646.3), (272.8, 649.1), (272.8, 642.0), (268.8, 653.8), (270.6, 644.0), (272.5, 646.3), (270.0, 649.1), (270.0, 642.0), (266.0, 653.8), (267.8, 644.0), (269.7, 646.3), (267.2, 649.1), (270.9, 642.0), (275.0, 653.8), (274.7, 644.2), (273.4, 644.3), (267.9, 652.0), (274.2, 642.6), (272.5, 652.1), (271.9, 644.2), (270.6, 644.3), (265.1, 652.0), (271.4, 642.6)]",0,0,5.67
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
