persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,142.12,0.296,"[(73.0, 525.0), (87.8, 531.3), (106.3, 531.0), (125.0, 531.9), (143.8, 531.3), (162.7, 531.0), (181.7, 531.9), (200.8, 531.3), (220.0, 531.0), (242.6, 531.9), (265.3, 531.3), (284.9, 531.0), (304.6, 531.9), (321.1, 531.3), (340.9, 531.0), (357.7, 531.9)]",0,0,2.02
speedrunner,meatboy,5,Saw,1,0,35.24,0.295,"[(73.0, 525.0), (73.0, 531.3), (83.3, 531.0), (88.0, 531.9), (92.7, 531.3), (97.3, 531.0), (102.0, 531.9), (106.7, 531.3), (111.3, 531.0), (116.0, 531.9), (120.7, 531.3), (125.3, 531.0), (130.0, 531.9), (134.7, 531.3), (139.3, 531.0), (144.0, 531.9), (148.7, 531.3), (153.3, 531.0), (158.0, 531.9), (162.7, 531.3), (167.3, 531.0), (172.0, 531.9), (176.7, 531.3), (181.3, 531.0), (186.0, 531.9), (190.7, 531.3), (195.3, 531.0), (200.0, 531.9), (204.7, 531.3), (209.3, 531.0), (214.0, 531.9), (218.7, 531.3), (223.3, 531.0), (228.0, 531.9), (232.7, 531.3), (237.3, 531.0), (242.0, 531.9), (246.7, 531.3), (251.3, 531.0), (256.0, 531.9), (260.7, 531.3), (265.3, 531.0), (270.0, 531.9), (274.7, 531.3), (279.3, 531.0), (284.0, 531.9), (288.7, 531.3), (293.3, 531.0), (298.0, 531.9), (302.7, 531.3), (307.3, 531.0), (312.0, 531.9), (316.7, 531.3), (321.3, 531.0), (326.0, 531.9), (330.7, 531.3), (335.3, 531.0), (340.0, 531.9), (344.7, 531.3), (349.3, 531.0), (354.0, 531.9)]",0,0,8.12
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Pit,2,0,-574.87,0.0,"[(73.0, 525.0), (25.7, 516.1), (-54.3, 467.4), (-134.3, 437.5), (-214.3, 426.5), (-294.3, 434.4), (-374.3, 461.1), (-454.3, 506.6), (-534.3, 571.0), (-614.3, 654.2)]",0,0,1.3
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,0,0,173.13,0.297,"[(73.0, 525.0), (96.4, 531.3), (118.2, 531.0), (143.4, 531.9), (165.5, 531.3), (187.7, 531.0), (209.9, 531.9), (235.6, 531.3), (261.4, 531.0), (284.0, 531.9), (306.7, 531.3), (329.6, 531.0), (349.2, 531.9)]",0,0,1.67
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,0,0,173.13,0.297,"[(73.0, 525.0), (96.4, 531.3), (118.2, 531.0), (143.4, 531.9), (165.5, 531.3), (187.7, 531.0), (209.9, 531.9), (235.6, 531.3), (261.4, 531.0), (284.0, 531.9), (306.7, 531.3), (329.6, 531.0), (349.2, 531.9)]",0,0,1.67
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,1,0,48.76,0.295,"[(73.0, 525.0), (81.1, 531.3), (87.8, 531.0), (93.4, 531.9), (99.8, 531.3), (107.1, 531.0), (113.1, 531.9), (119.8, 531.3), (125.4, 531.0), (131.8, 531.9), (139.1, 531.3), (145.1, 531.0), (151.8, 531.9), (157.4, 531.3), (163.8, 531.0), (171.1, 531.9), (177.1, 531.3), (183.8, 531.0), (189.4, 531.9), (195.8, 531.3), (203.1, 531.0), (209.1, 531.9), (215.8, 531.3), (221.4, 531.0), (227.8, 531.9), (235.1, 531.3), (241.1, 531.0), (247.8, 531.9), (253.4, 531.3), (259.8, 531.0), (267.1, 531.9), (273.1, 531.3), (279.8, 531.0), (285.4, 531.9), (291.8, 531.3), (299.1, 531.0), (305.1, 531.9), (311.8, 531.3), (317.4, 531.0), (323.8, 531.9), (331.1, 531.3), (337.1, 531.0), (343.8, 531.9), (350.8, 531.3), (359.1, 531.0)]",0,0,5.87
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,437.12,0.3,"[(73.0, 525.0), (74.3, 521.3), (130.3, 514.2), (208.0, 526.0), (284.4, 516.1), (364.4, 518.5)]",0,0,0.67
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0,0.77
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,1,0,197.27,0.298,"[(73.0, 525.0), (96.4, 531.3), (118.2, 531.0), (143.4, 531.9), (172.1, 531.3), (197.5, 531.0), (226.3, 531.9), (255.3, 531.3), (284.3, 531.0), (310.2, 531.9), (336.2, 531.3), (362.3, 531.0)]",0,0,1.47
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
speedrunner,meatboy,5,Stuck,1,0,2.9,0.072,"[(73.0, 525.0), (111.2, 531.3), (109.4, 531.0), (104.4, 531.9), (99.8, 531.3), (96.1, 531.0), (91.1, 531.9), (87.8, 531.3), (87.8, 531.0), (87.8, 531.9), (87.8, 531.3), (87.8, 531.0), (87.8, 531.9), (87.8, 531.3), (87.8, 531.0), (87.8, 531.9), (87.8, 531.3), (87.8, 531.0), (87.8, 531.9), (87.8, 531.3), (87.8, 531.0), (87.8, 531.9), (87.8, 531.3), (87.8, 531.0), (87.8, 531.9), (87.8, 531.3), (87.8, 531.0), (87.8, 531.9), (87.8, 531.3), (87.8, 531.0), (87.8, 531.9), (87.8, 531.3), (87.8, 531.0), (87.8, 531.9), (87.8, 531.3), (87.8, 531.0), (87.8, 531.9), (87.8, 531.3), (87.8, 531.0)]",0,0,5.1
speedrunner,meatboy,5,Saw,1,0,532.73,0.301,"[(73.0, 525.0), (116.3, 516.1), (196.0, 487.5), (276.0, 489.9), (356.0, 511.1)]",0,0,0.55
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,526.26,0.298,"[(73.0, 525.0), (116.3, 521.3), (196.0, 514.2), (275.9, 526.0), (352.4, 516.1)]",0,0,0.55
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,1,0,532.73,0.301,"[(73.0, 525.0), (116.3, 516.1), (196.0, 487.5), (276.0, 489.9), (356.0, 511.1)]",0,0,0.55
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 516.1), (200.3, 487.5), (280.3, 489.9), (360.3, 511.1)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,539.62,0.319,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (357.8, 490.1)]",0,0,0.58
speedrunner,meatboy,5,Stuck,8,0,79.16,0.465,"[(73.0, 525.0), (77.0, 521.3), (140.3, 514.2), (220.3, 526.0), (300.1, 490.1), (380.1, 480.7), (460.1, 490.1), (539.2, 518.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (565.7, 442.0), (565.7, 475.8), (565.7, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (565.7, 429.0), (565.7, 448.7), (565.7, 487.1), (565.7, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (565.7, 432.2), (565.7, 456.5), (565.7, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (565.7, 436.5), (565.7, 465.5), (565.7, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (565.7, 442.0), (565.7, 475.8), (565.7, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (565.7, 429.0), (565.7, 448.7)]",0,0,6.23
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Stuck,8,0,79.16,0.465,"[(73.0, 525.0), (77.0, 521.3), (140.3, 514.2), (220.3, 526.0), (300.1, 490.1), (380.1, 480.7), (460.1, 490.1), (539.2, 518.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (565.7, 442.0), (565.7, 475.8), (565.7, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (565.7, 429.0), (565.7, 448.7), (565.7, 487.1), (565.7, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (565.7, 432.2), (565.7, 456.5), (565.7, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (565.7, 436.5), (565.7, 465.5), (565.7, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (565.7, 442.0), (565.7, 475.8), (565.7, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (565.7, 429.0), (565.7, 448.7)]",0,0,6.23
speedrunner,meatboy,5,Saw,2,0,539.62,0.319,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (357.8, 490.1)]",0,0,0.58
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 516.1), (200.3, 487.5), (280.3, 489.9), (360.3, 511.1)]",0,0,0.53
speedrunner,meatboy,5,Saw,2,0,536.57,0.317,"[(73.0, 525.0), (116.3, 521.3), (196.0, 514.2), (276.0, 526.0), (356.0, 490.1)]",0,0,0.58
speedrunner,meatboy,5,Pit,1,0,-573.15,0.0,"[(73.0, 525.0), (25.7, 516.1), (-54.3, 467.4), (-134.3, 440.8), (-214.3, 438.4), (-294.3, 455.0), (-374.3, 490.3), (-454.3, 544.5), (-534.3, 617.6), (-614.3, 709.5)]",0,0,1.22
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Stuck,8,0,79.16,0.465,"[(73.0, 525.0), (77.0, 521.3), (140.3, 514.2), (220.3, 526.0), (300.1, 490.1), (380.1, 480.7), (460.1, 490.1), (539.2, 518.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (565.7, 442.0), (565.7, 475.8), (565.7, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (565.7, 429.0), (565.7, 448.7), (565.7, 487.1), (565.7, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (565.7, 432.2), (565.7, 456.5), (565.7, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (565.7, 436.5), (565.7, 465.5), (565.7, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (565.7, 442.0), (565.7, 475.8), (565.7, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (565.7, 429.0), (565.7, 448.7)]",0,0,6.23
speedrunner,meatboy,5,Saw,2,0,536.57,0.317,"[(73.0, 525.0), (116.3, 521.3), (196.0, 514.2), (276.0, 526.0), (356.0, 490.1)]",0,0,0.58
speedrunner,meatboy,5,Saw,2,0,539.62,0.319,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (357.8, 490.1)]",0,0,0.58
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Saw,1,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0,0.58
speedrunner,meatboy,5,Saw,2,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 514.3), (220.3, 521.4), (300.3, 517.6)]",0,0,0.63
speedrunner,meatboy,5,Saw,2,0,284.1,0.298,"[(73.0, 525.0), (70.4, 516.1), (63.4, 467.4), (63.0, 438.0), (119.0, 431.0), (198.2, 442.8), (272.5, 473.4), (340.2, 522.9)]",0,0,1.02
speedrunner,meatboy,5,Stuck,8,0,76.52,0.466,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.2, 490.1), (440.2, 461.1), (520.2, 461.1), (567.0, 479.9), (567.0, 517.7), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7)]",0,0,6.37
speedrunner,meatboy,5,Saw,2,0,456.82,0.336,"[(73.0, 525.0), (74.3, 521.3), (130.3, 514.2), (209.1, 526.0), (288.0, 490.1), (368.0, 480.7)]",0,0,0.73
speedrunner,meatboy,5,Saw,2,0,542.35,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 490.1)]",0,0,0.57
speedrunner,meatboy,5,Stuck,8,0,76.52,0.466,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.2, 490.1), (440.2, 461.1), (520.2, 461.1), (567.0, 479.9), (567.0, 517.7), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7)]",0,0,6.37
speedrunner,meatboy,5,Stuck,8,0,79.16,0.465,"[(73.0, 525.0), (77.0, 521.3), (140.3, 514.2), (220.3, 526.0), (300.1, 490.1), (380.1, 480.7), (460.1, 490.1), (539.2, 518.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (565.7, 442.0), (565.7, 475.8), (565.7, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (565.7, 429.0), (565.7, 448.7), (565.7, 487.1), (565.7, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (565.7, 432.2), (565.7, 456.5), (565.7, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (565.7, 436.5), (565.7, 465.5), (565.7, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (565.7, 442.0), (565.7, 475.8), (565.7, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (565.7, 429.0), (565.7, 448.7)]",0,0,6.23
speedrunner,meatboy,5,Saw,2,0,456.82,0.336,"[(73.0, 525.0), (74.3, 521.3), (130.3, 514.2), (209.1, 526.0), (288.0, 490.1), (368.0, 480.7)]",0,0,0.73
speedrunner,meatboy,5,Saw,1,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0,0.58
speedrunner,meatboy,5,Saw,2,0,412.02,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,0,1.65
speedrunner,meatboy,5,Saw,2,0,541.91,0.313,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.1, 490.1)]",0,0,0.57
