persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,5.38
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,-0.3,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 123.2), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (46.1, 126.9), (46.1, 130.7), (46.1, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 126.9), (44.3, 126.9), (44.3, 130.7), (44.3, 134.4), (44.3, 138.1), (44.3, 141.9), (44.3, 145.6), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 190.4), (44.3, 186.7), (44.3, 190.4), (44.3, 197.9), (44.3, 212.8), (44.3, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,12.48
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,2,0,7.44,0.111,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (57.3, 108.3), (72.3, 113.9), (90.9, 115.7), (96.5, 115.7), (100.3, 115.7), (96.5, 115.7), (96.5, 115.7), (100.3, 115.7), (96.5, 115.7), (96.5, 115.7), (100.3, 115.7), (96.5, 115.7), (96.5, 115.7), (100.3, 115.7), (96.5, 115.7), (96.5, 115.7), (100.3, 115.7), (96.5, 115.7), (96.5, 115.7), (100.3, 115.7), (94.7, 115.7), (89.1, 115.7), (96.5, 115.7)]",0,0,4.02
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,2.24,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3)]",0,0,5.0
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,-0.93,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,3,0,6.75,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (109.6, 87.7), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.3
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,3.04,0.278,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 227.7), (57.3, 242.7), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5), (66.7, 244.5), (62.9, 244.5), (66.7, 244.5)]",0,0,6.13
