persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,4,0,265.22,0.433,"[(105.0, 237.0), (117.6, 233.3), (143.2, 226.2), (163.6, 238.0), (194.2, 228.1), (226.5, 230.5), (257.8, 233.1), (313.4, 226.0), (375.1, 237.8), (431.4, 268.5), (482.4, 318.0), (501.8, 386.3)]",0,0,1.48
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,0,0,-516.57,0.0,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-42.3, 247.4), (-122.3, 269.8), (-202.3, 311.0), (-282.3, 371.1), (-362.1, 450.0), (-441.9, 547.8)]",0,0,1.12
speedrunner,meatboy,7,Saw,10,0,226.16,0.337,"[(105.0, 237.0), (104.2, 243.3), (159.5, 243.0), (239.5, 243.9), (318.2, 234.0), (395.5, 226.9), (471.5, 238.7), (533.7, 269.4), (477.7, 318.9), (397.7, 387.2)]",0,0,1.22
speedrunner,meatboy,7,Saw,10,0,228.11,0.441,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (306.6, 243.3), (344.6, 249.2), (421.6, 273.9), (500.8, 317.5), (493.7, 331.2), (439.0, 328.9), (468.3, 345.4), (524.7, 366.0), (450.0, 356.6), (447.3, 366.0)]",0,0,1.72
speedrunner,meatboy,7,Pit,6,0,-187.3,0.0,"[(105.0, 237.0), (64.0, 243.3), (50.3, 233.4), (42.8, 226.3), (39.1, 238.1), (37.8, 228.5), (30.8, 228.6), (29.0, 243.3), (24.5, 226.3), (19.5, 233.4), (20.3, 231.5), (12.0, 226.8), (9.0, 240.9), (6.6, 227.5), (0.3, 229.9), (-1.0, 235.6), (-6.4, 226.2), (-32.0, 235.6), (-110.7, 263.9), (-190.7, 311.1), (-270.7, 377.0), (-350.7, 461.9), (-430.7, 565.5)]",0,0,2.97
speedrunner,meatboy,7,Pit,7,0,-262.26,0.0,"[(105.0, 237.0), (100.3, 243.3), (52.9, 189.9), (-25.7, 155.3), (-100.4, 139.6), (-175.1, 142.8), (-249.7, 164.7), (-324.4, 205.6), (-393.7, 265.2), (-431.1, 343.7), (-388.4, 441.1), (-308.4, 557.3)]",0,0,1.5
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,1,0,-116.82,0.0,"[(105.0, 237.0), (101.0, 243.3), (71.0, 243.0), (51.1, 243.9), (33.8, 243.3), (15.2, 243.0), (-6.4, 243.9), (-31.4, 251.2), (-52.4, 278.3), (-68.0, 324.3), (-78.4, 389.0), (-83.4, 472.7), (-83.9, 575.1)]",0,0,1.62
speedrunner,meatboy,7,Pit,1,0,-530.0,0.0,"[(105.0, 237.0), (63.6, 233.3), (-11.2, 226.2), (-85.8, 238.0), (-160.5, 268.7), (-235.2, 318.2), (-309.8, 386.5), (-384.5, 473.7), (-459.2, 579.7)]",0,0,1.08
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,2,0,-357.11,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 236.2), (-54.3, 185.1), (-2.3, 152.9), (29.7, 139.6), (13.7, 145.1), (-62.3, 169.4), (-142.3, 212.6), (-222.3, 274.6), (-302.3, 355.5), (-382.3, 455.2), (-462.3, 573.7)]",0,0,1.62
speedrunner,meatboy,7,Saw,2,0,396.0,0.464,"[(105.0, 237.0), (150.7, 243.3), (226.0, 243.0), (304.0, 243.9), (384.0, 251.2), (464.0, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,0,1.08
speedrunner,meatboy,7,Saw,14,0,258.4,0.464,"[(105.0, 237.0), (131.7, 228.1), (179.7, 179.4), (206.3, 155.0), (233.0, 155.1), (259.7, 173.9), (275.7, 211.6), (297.0, 243.0), (371.0, 247.4), (445.7, 269.8), (525.7, 311.0), (535.0, 352.2), (535.0, 391.9)]",0,0,1.67
speedrunner,meatboy,7,Stuck,298,0,13.43,0.253,"[(105.0, 237.0), (109.0, 239.1), (113.0, 234.4), (114.5, 239.1), (115.1, 234.4), (118.5, 239.2), (124.6, 234.5), (126.5, 239.2), (127.0, 234.5), (130.4, 239.2), (136.5, 234.6), (138.5, 239.3), (139.0, 234.6), (142.4, 239.3), (148.5, 234.6), (150.4, 239.4), (151.0, 234.7), (154.4, 239.4), (160.5, 234.7), (162.4, 239.5), (162.9, 234.8), (166.4, 239.5), (172.4, 234.8), (174.4, 239.6), (174.9, 234.9), (178.3, 239.6), (184.4, 234.9), (186.4, 239.6), (186.9, 235.0), (190.3, 239.7), (196.4, 235.0), (198.3, 239.7), (198.9, 235.0), (202.3, 239.8), (208.4, 235.1), (210.3, 239.8), (210.8, 235.1), (214.2, 239.9), (220.3, 235.2), (222.3, 238.9), (222.8, 234.2), (226.2, 238.9), (232.3, 234.2), (234.2, 239.0), (234.8, 234.3), (238.2, 239.0), (244.3, 234.3), (246.2, 239.1), (246.7, 234.4), (250.2, 239.1), (256.2, 234.4), (258.2, 239.2), (258.7, 234.5), (262.1, 239.2), (268.2, 234.5), (270.2, 239.2), (270.7, 234.6), (274.1, 239.3), (278.8, 234.6), (280.1, 239.3), (281.4, 234.6), (282.8, 239.4), (284.1, 234.7), (285.4, 239.4), (285.4, 234.7), (286.8, 239.5), (286.8, 234.8), (288.1, 239.5), (288.1, 234.8), (289.4, 239.6), (289.4, 234.9), (290.8, 239.6), (290.8, 234.9), (292.1, 239.6), (292.1, 235.0), (293.4, 239.7), (293.4, 235.0), (290.9, 239.7), (285.6, 235.0), (283.2, 234.0), (286.1, 226.9), (286.0, 238.7), (287.3, 234.2), (287.3, 238.9), (288.7, 234.2), (288.7, 239.0), (290.0, 234.3), (290.0, 239.0), (291.3, 234.3), (291.3, 239.1), (292.7, 234.4), (292.7, 239.1), (287.9, 234.4), (282.2, 239.1), (283.0, 227.5), (285.2, 229.9), (286.6, 238.9), (286.6, 234.2), (287.9, 238.9), (287.9, 234.2), (289.2, 239.0), (289.2, 234.3), (290.6, 239.0), (290.6, 234.3), (291.9, 239.1)]",0,0,13.92
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Stuck,1,0,-22.23,0.0,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.7, 243.0), (59.8, 243.9), (56.9, 243.3), (54.1, 243.0), (51.2, 243.9), (48.3, 243.3), (45.4, 243.0), (42.5, 243.9), (39.6, 243.3), (36.7, 243.0), (33.8, 243.9), (30.9, 243.3), (28.1, 243.0), (25.2, 243.9), (22.3, 243.3), (19.4, 243.0), (16.5, 243.9), (13.6, 243.3), (10.7, 243.0), (7.8, 243.9), (4.9, 243.3), (2.1, 243.0), (-0.8, 243.9), (-3.7, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Stuck,0,0,-22.23,0.0,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.7, 243.0), (59.8, 243.9), (56.9, 243.3), (54.1, 243.0), (51.2, 243.9), (48.3, 243.3), (45.4, 243.0), (42.5, 243.9), (39.6, 243.3), (36.7, 243.0), (33.8, 243.9), (30.9, 243.3), (28.1, 243.0), (25.2, 243.9), (22.3, 243.3), (19.4, 243.0), (16.5, 243.9), (13.6, 243.3), (10.7, 243.0), (7.8, 243.9), (4.9, 243.3), (2.1, 243.0), (-0.8, 243.9), (-3.7, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,16,0,-207.53,0.0,"[(105.0, 237.0), (81.0, 233.3), (54.3, 226.2), (36.2, 238.0), (12.8, 228.1), (-12.0, 230.5), (-12.0, 251.7), (-48.8, 291.8), (-94.5, 350.7), (-134.8, 428.5), (-169.8, 525.1)]",0,0,1.42
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Pit,8,0,-44.68,0.037,"[(105.0, 237.0), (99.7, 233.3), (43.7, 226.2), (-32.3, 238.0), (-43.0, 268.7), (-9.0, 312.3), (-9.0, 352.0), (-9.0, 391.7), (-9.0, 431.3), (-9.0, 471.0), (-9.0, 510.7), (5.3, 554.8)]",0,0,1.55
speedrunner,meatboy,7,Saw,0,0,399.38,0.464,"[(105.0, 237.0), (148.3, 243.3), (216.3, 243.0), (292.0, 243.9), (371.0, 251.2), (451.0, 278.3), (531.0, 324.3), (535.0, 369.3), (535.0, 410.2)]",0,0,1.07
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,0,1.25
speedrunner,meatboy,7,Saw,13,0,346.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,0,1.23
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Saw,9,0,219.07,0.446,"[(105.0, 237.0), (150.7, 243.3), (226.0, 243.0), (304.0, 243.9), (384.0, 251.2), (464.0, 278.3), (535.0, 324.3), (473.0, 316.7), (438.3, 319.1), (488.0, 340.3), (514.3, 356.6), (445.0, 349.5), (453.0, 361.3), (528.0, 392.0)]",0,0,1.8
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,400.39,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,0,1.07
speedrunner,meatboy,7,Saw,88,0,48.41,0.37,"[(105.0, 237.0), (110.3, 233.3), (115.7, 226.2), (121.0, 238.0), (126.3, 216.0), (131.7, 213.6), (137.0, 230.1), (142.3, 218.6), (147.7, 211.5), (153.0, 223.3), (158.3, 227.9), (163.7, 179.2), (169.0, 149.4), (174.3, 138.4), (179.7, 146.2), (185.0, 172.9), (190.3, 218.4), (195.7, 213.9), (201.0, 170.0), (206.3, 148.0), (211.7, 148.0), (217.0, 166.9), (222.3, 204.6), (227.7, 227.9), (233.0, 179.2), (238.3, 154.9), (243.7, 154.9), (249.0, 173.8), (254.3, 211.5), (257.8, 220.8), (258.3, 174.4), (258.7, 146.9), (259.2, 138.3), (259.6, 148.5), (260.1, 177.5), (260.5, 225.4), (263.2, 207.4), (269.4, 165.8), (275.7, 143.0), (281.9, 139.1), (288.1, 154.0), (294.3, 187.8), (300.6, 240.4), (312.1, 195.2), (329.0, 161.7), (345.9, 157.0), (362.8, 171.1), (379.7, 204.1), (396.6, 256.0), (413.4, 326.7)]",0,0,6.63
speedrunner,meatboy,7,Saw,12,0,251.62,0.363,"[(105.0, 237.0), (104.2, 243.3), (159.5, 243.0), (239.5, 243.9), (318.2, 228.8), (394.5, 219.4), (466.0, 228.8), (519.3, 257.1), (515.0, 304.2), (437.7, 370.2)]",0,0,1.23
speedrunner,meatboy,7,Saw,1,0,314.59,0.429,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (529.7, 218.6), (524.3, 283.0), (508.3, 366.2)]",0,0,1.23
speedrunner,meatboy,7,Saw,2,0,331.15,0.464,"[(105.0, 237.0), (146.0, 243.3), (222.0, 189.9), (302.0, 155.3), (376.2, 139.6), (440.5, 142.8), (497.0, 164.7), (535.0, 205.6), (535.0, 265.2), (535.0, 343.7)]",0,0,1.3
speedrunner,meatboy,7,Pit,3,0,-571.59,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 227.2), (-102.3, 229.6), (-182.3, 250.8), (-262.3, 290.9), (-342.3, 349.8), (-422.3, 427.5), (-502.3, 524.1)]",0,0,1.15
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,1,0,-577.73,0.0,"[(105.0, 237.0), (57.7, 228.1), (-22.3, 179.4), (-102.3, 149.5), (-182.3, 138.5), (-262.3, 146.4), (-342.3, 173.1), (-422.3, 218.6), (-502.3, 283.0), (-582.3, 366.2), (-662.3, 468.3), (-742.3, 589.2)]",0,0,1.47
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,15,0,473.06,0.464,"[(105.0, 237.0), (151.6, 233.3), (231.2, 226.2), (310.9, 238.0), (390.8, 268.7), (470.8, 318.2), (535.0, 381.9)]",0,0,0.9
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,112,0,-40.0,0.0,"[(105.0, 237.0), (99.7, 239.1), (94.3, 234.4), (89.0, 239.1), (83.7, 234.4), (78.3, 239.2), (73.0, 234.5), (67.7, 239.2), (62.3, 234.5), (57.0, 239.2), (51.7, 234.6), (46.3, 239.3), (41.0, 234.6), (35.7, 239.3), (30.3, 234.6), (25.0, 239.4), (19.7, 234.7), (14.3, 239.4), (9.0, 234.7), (3.7, 239.5), (-1.7, 234.8), (-7.0, 239.5), (-12.3, 234.8), (-17.7, 249.0), (-23.0, 282.0), (-28.3, 333.8), (-33.7, 404.5), (-39.0, 494.0), (-44.3, 602.4)]",0,0,3.73
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,0,1.25
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,354.91,0.379,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (364.3, 251.2), (375.6, 278.3), (408.6, 324.3), (436.3, 389.0)]",0,0,0.93
speedrunner,meatboy,7,Saw,171,0,60.85,0.422,"[(105.0, 237.0), (110.3, 239.1), (115.7, 234.4), (121.0, 239.1), (126.3, 234.4), (131.7, 239.2), (137.0, 234.5), (142.3, 239.2), (147.7, 234.5), (153.0, 239.2), (158.3, 234.6), (163.7, 239.3), (169.0, 234.6), (174.3, 239.3), (179.7, 234.6), (185.0, 239.4), (190.3, 234.7), (195.7, 239.4), (201.0, 234.7), (206.3, 239.5), (211.7, 234.8), (217.0, 239.5), (222.3, 234.8), (227.7, 239.6), (233.0, 234.9), (238.3, 239.6), (243.7, 234.9), (249.0, 239.6), (254.3, 235.0), (259.7, 239.7), (265.0, 235.0), (270.3, 239.7), (275.7, 235.0), (281.0, 239.8), (286.3, 235.1), (291.7, 239.8), (297.0, 235.1), (302.3, 239.9), (307.7, 235.2), (315.7, 235.6), (379.0, 184.5), (457.7, 153.1), (529.7, 146.1), (531.0, 157.9), (525.7, 188.5), (520.3, 238.0), (515.0, 306.4), (485.7, 393.5)]",0,0,6.27
speedrunner,meatboy,7,Pit,5,0,-64.38,0.0,"[(105.0, 237.0), (99.7, 233.3), (94.3, 226.2), (89.0, 238.0), (83.7, 228.1), (78.3, 230.5), (73.0, 233.1), (67.7, 226.0), (62.3, 237.8), (50.8, 228.0), (35.4, 230.3), (18.8, 233.1), (-0.7, 226.0), (-15.7, 237.8), (-24.7, 268.5), (-34.1, 318.0), (-40.4, 386.3), (-46.3, 473.5), (-50.6, 579.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Saw,2,0,315.25,0.464,"[(105.0, 237.0), (142.3, 243.3), (222.3, 243.0), (301.3, 243.9), (374.2, 227.5), (450.6, 229.9), (530.6, 251.1), (535.0, 288.6), (535.0, 328.3), (535.0, 368.0), (535.0, 407.7)]",0,0,1.35
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
