persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
novice,meatboy,6,Stuck,6,0,34.33,0.21,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (211.7, 433.4), (245.9, 455.8), (280.8, 431.4), (277.5, 437.2), (255.4, 464.3), (265.1, 429.0), (246.6, 439.6), (213.8, 467.0), (232.7, 429.9), (245.8, 445.2), (253.2, 451.9), (276.4, 431.9), (259.2, 452.0), (249.1, 467.3), (270.8, 467.0), (246.7, 467.9), (270.6, 467.3), (250.8, 467.0), (262.5, 467.9), (260.3, 467.3), (254.3, 467.0), (267.0, 467.9), (249.1, 467.3), (270.8, 467.0), (246.7, 467.9), (270.6, 467.3), (250.8, 467.0), (262.5, 467.9), (260.3, 467.3), (254.3, 467.0), (267.0, 467.9), (249.1, 467.3), (270.8, 467.0), (246.7, 467.9), (270.6, 467.3), (250.8, 467.0), (262.5, 467.9), (260.3, 467.3), (254.3, 467.0)]",0,5.72
novice,meatboy,6,Stuck,1,0,8.79,0.094,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (118.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9), (119.7, 467.3), (119.7, 467.0), (119.7, 467.9)]",0,5.32
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Pit,0,0,-203.16,0.0,"[(73.0, 461.0), (47.8, 467.3), (17.8, 467.0), (12.2, 467.9), (4.3, 467.3), (-6.4, 467.0), (-44.3, 477.6), (-84.3, 507.0), (-124.3, 555.3), (-164.3, 622.5)]",0,1.27
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
novice,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,27,0,10.78,0.14,"[(73.0, 461.0), (98.2, 452.1), (137.4, 403.4), (145.7, 376.8), (114.6, 374.5), (110.7, 391.0), (90.9, 426.3), (76.9, 467.3), (106.7, 420.1), (131.5, 383.2), (115.2, 373.8), (123.4, 383.3), (147.5, 411.6), (126.9, 458.7), (125.5, 460.2), (149.8, 409.1), (129.2, 379.1), (109.4, 374.4), (134.9, 388.6), (148.9, 421.6), (119.9, 467.0), (137.2, 445.6), (151.2, 399.3), (122.2, 376.2), (114.0, 376.2), (145.1, 395.1), (147.5, 432.8), (119.5, 467.9), (147.3, 432.3), (149.8, 390.7), (113.8, 374.4), (99.8, 379.1), (117.6, 402.7), (106.4, 445.1), (127.0, 459.9), (166.3, 460.0), (181.9, 467.0), (202.8, 440.6), (178.8, 436.0), (138.8, 450.1), (128.4, 467.0), (163.7, 467.9), (203.7, 467.3), (207.9, 437.0), (172.7, 439.4), (137.0, 460.6), (147.7, 451.2), (180.3, 453.6), (171.2, 467.3), (186.2, 467.0), (214.1, 442.9), (195.2, 435.8), (155.2, 447.6), (137.9, 457.1), (170.1, 450.0), (184.1, 461.8), (174.9, 467.9), (200.8, 445.1), (187.7, 435.7), (147.8, 445.1), (124.2, 467.3), (132.9, 413.9), (102.7, 387.2), (77.8, 387.2), (98.4, 406.1), (131.9, 443.8), (160.5, 467.3), (200.0, 467.0), (211.2, 438.0), (179.0, 438.0), (141.2, 456.9), (144.8, 452.2), (179.6, 452.3), (176.2, 467.0)]",0,9.85
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,57.28,0.335,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3), (428.2, 467.0), (428.2, 467.9), (428.2, 467.3)]",0,6.2
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
