persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Pit,1,0,-227.86,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 499.7), (-31.7, 506.8), (-66.7, 532.7), (-96.3, 577.5), (-120.7, 641.1), (-139.7, 723.6)]",0,0.93
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,-8.01,0.027,"[(73.0, 525.0), (47.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3), (32.8, 531.0), (32.8, 531.9), (32.8, 531.3)]",0,5.02
novice,meatboy,5,Stuck,0,0,17.98,0.143,"[(73.0, 525.0), (52.2, 531.3), (57.7, 531.0), (95.7, 531.9), (135.7, 531.3), (173.7, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9), (174.0, 531.3), (174.0, 531.0), (174.0, 531.9)]",0,5.62
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,1,0,-165.0,0.0,"[(73.0, 525.0), (56.7, 516.1), (26.3, 467.4), (1.3, 437.5), (-20.8, 426.5), (-54.4, 434.4), (-82.8, 461.1), (-105.8, 506.6), (-123.4, 571.0), (-135.8, 654.2)]",0,1.3
novice,meatboy,5,Saw,1,0,276.4,0.299,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,1.05
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,1,0,-284.11,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 499.7), (-32.2, 506.8), (-72.2, 532.7), (-112.2, 577.5), (-152.2, 641.1), (-192.2, 723.6)]",0,0.93
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Pit,1,0,-70.12,0.009,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-61.3, 557.8), (-46.4, 599.0), (-9.0, 659.1)]",0,0.92
novice,meatboy,5,Saw,2,0,184.62,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.1, 502.8), (144.4, 458.9), (175.4, 439.1), (201.1, 441.5), (221.4, 462.7), (236.4, 502.8), (244.0, 531.0), (273.4, 509.6), (310.4, 500.2), (342.1, 509.7)]",0,1.55
novice,meatboy,5,Stuck,1,0,38.51,0.273,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (208.3, 531.3), (229.2, 531.0), (248.0, 531.9), (270.0, 531.3), (281.4, 531.0), (290.7, 531.9), (297.7, 531.3), (304.1, 531.0), (313.3, 531.9), (320.3, 531.3), (326.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0), (331.7, 531.9), (331.7, 531.3), (331.7, 531.0)]",0,6.72
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-208.22,0.0,"[(73.0, 525.0), (70.8, 531.3), (48.8, 531.0), (32.2, 531.9), (5.5, 531.3), (-15.7, 532.8), (-55.3, 550.4), (-95.3, 586.9), (-135.3, 642.3), (-175.3, 716.5)]",0,1.22
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,2,0,-279.57,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 509.6), (-69.2, 463.3), (-100.8, 435.8), (-136.6, 427.2), (-175.3, 437.4), (-215.3, 466.4), (-255.3, 514.3), (-295.3, 581.1), (-335.3, 666.6)]",0,1.55
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,2,0,-282.55,0.0,"[(73.0, 525.0), (47.8, 527.1), (7.8, 522.4), (-32.2, 536.5), (-72.2, 569.5), (-112.2, 621.4), (-152.2, 692.1)]",0,0.85
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Stuck,0,0,24.6,0.284,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (212.6, 531.0), (231.5, 531.9), (250.4, 531.3), (265.4, 531.0), (276.5, 531.9), (283.1, 531.3), (293.6, 531.0), (294.1, 531.9), (295.9, 531.3), (299.3, 531.0), (296.1, 531.9), (297.9, 531.3), (301.3, 531.0), (298.1, 531.9), (299.9, 531.3), (303.3, 531.0), (300.1, 531.9), (301.9, 531.3), (305.3, 531.0), (302.1, 531.9), (303.9, 531.3), (307.3, 531.0), (304.1, 531.9), (305.9, 531.3), (309.3, 531.0), (306.1, 531.9), (307.9, 531.3), (311.3, 531.0), (308.1, 531.9), (309.9, 531.3), (313.3, 531.0), (310.1, 531.9), (311.9, 531.3), (315.3, 531.0), (312.1, 531.9), (313.9, 531.3), (317.3, 531.0), (314.1, 531.9), (315.9, 531.3), (319.3, 531.0), (316.1, 531.9), (317.9, 531.3), (321.3, 531.0), (318.1, 531.9), (319.9, 531.3), (323.3, 531.0), (320.1, 531.9), (321.9, 531.3), (325.3, 531.0), (322.1, 531.9), (323.9, 531.3), (327.3, 531.0), (324.1, 531.9), (325.9, 531.3), (329.3, 531.0), (326.1, 531.9), (327.9, 531.3), (331.3, 531.0), (328.1, 531.9), (329.9, 531.3), (333.3, 531.0), (330.1, 531.9), (331.9, 531.3), (335.3, 531.0), (332.1, 531.9), (333.9, 531.3), (337.3, 531.0), (334.1, 531.9), (335.9, 531.3), (339.3, 531.0), (336.1, 531.9), (337.9, 531.3), (341.3, 531.0), (338.1, 531.9), (339.9, 531.3), (343.3, 531.0), (340.1, 531.9), (341.9, 531.3), (345.3, 531.0)]",0,11.07
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,-4.49,0.042,"[(73.0, 525.0), (52.2, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3)]",0,5.02
novice,meatboy,5,Pit,1,0,-222.62,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-79.8, 566.3), (-112.2, 612.3), (-139.2, 677.0)]",0,1.02
novice,meatboy,5,Pit,0,0,-219.21,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-65.7, 557.8), (-98.4, 599.0), (-115.3, 659.1)]",0,0.92
novice,meatboy,5,Saw,0,0,272.03,0.299,"[(73.0, 525.0), (83.8, 531.3), (123.2, 531.0), (163.2, 531.9), (203.2, 531.3), (243.2, 531.0), (283.2, 531.9), (323.2, 531.3), (363.2, 531.0)]",0,1.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,2,0,27.29,0.18,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (177.7, 506.8), (212.7, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0), (219.0, 531.9), (219.0, 531.3), (219.0, 531.0)]",0,5.35
novice,meatboy,5,Stuck,15,0,-8.55,0.025,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-31.3, 505.5), (-16.4, 500.8), (21.8, 515.0), (46.5, 531.0), (16.6, 531.9), (-23.4, 509.1), (-37.4, 499.7), (-7.7, 509.1), (29.7, 531.3), (14.0, 531.0), (-25.3, 526.2), (-33.5, 502.9), (-0.3, 507.6), (37.4, 531.2), (29.1, 531.3), (-10.9, 532.8), (-30.7, 504.7), (-5.2, 504.7), (31.8, 523.5), (38.5, 531.9), (-0.0, 531.3), (-29.2, 507.6), (-14.3, 502.9), (23.9, 517.1), (44.9, 531.0), (10.8, 531.9), (-24.8, 511.7), (-21.5, 502.3), (15.7, 511.8), (47.3, 531.3), (21.7, 531.0), (-17.6, 531.9), (-25.8, 506.0), (7.2, 503.6)]",0,5.02
novice,meatboy,5,Stuck,0,0,-1.3,0.055,"[(73.0, 525.0), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3)]",0,5.02
