persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stall,1,0,1.34,0.025,"[(112.0, 208.0), (112.0, 226.4), (111.7, 280.4), (111.2, 353.8), (112.6, 314.5), (112.7, 260.9), (112.7, 228.5), (112.7, 219.2), (112.7, 240.0), (112.4, 296.4), (111.9, 368.0), (114.0, 299.1), (114.0, 250.6), (114.0, 224.0), (114.0, 221.1), (114.0, 250.8), (113.6, 314.8), (114.2, 348.9), (115.3, 285.1), (115.3, 241.8), (115.3, 221.0), (115.3, 225.2), (115.3, 263.8), (114.8, 333.1), (116.2, 331.0), (116.7, 272.3), (116.7, 234.4), (116.7, 219.4), (116.7, 231.5), (116.6, 279.0), (116.1, 351.4), (117.9, 314.5), (118.0, 260.9), (118.0, 228.5), (118.0, 219.2), (118.0, 240.0), (117.8, 296.4), (117.3, 368.0), (119.4, 299.1), (119.4, 250.6), (119.4, 224.0), (119.4, 221.1), (119.4, 250.8), (119.0, 314.8), (119.6, 348.9), (120.7, 285.1), (120.7, 241.8), (120.7, 221.0), (120.7, 225.2), (120.7, 263.8), (120.2, 333.1), (121.6, 331.0), (122.1, 272.3), (122.1, 234.4), (122.1, 219.4), (122.1, 231.5), (121.9, 279.0), (121.4, 351.4), (121.4, 316.4), (121.4, 304.5), (121.2, 321.2), (120.7, 368.0), (122.2, 299.1), (122.2, 250.6), (122.2, 224.0), (122.2, 221.1), (122.2, 250.8), (121.8, 314.8), (122.4, 348.9), (123.6, 285.1), (123.6, 241.8), (123.6, 221.0), (123.6, 225.2), (123.6, 263.8), (123.0, 333.1), (124.4, 331.0), (124.9, 272.3), (124.9, 234.4), (124.9, 219.4), (124.9, 231.5), (124.8, 279.0), (124.3, 351.4), (126.1, 314.5), (126.2, 260.9), (126.2, 228.5), (126.2, 219.2), (126.2, 240.0), (126.0, 296.4), (125.5, 368.0), (127.6, 299.1), (127.6, 250.6), (127.6, 224.0), (127.6, 221.1), (127.6, 250.8), (127.2, 314.8), (127.8, 348.9), (128.9, 285.1), (128.9, 241.8), (128.9, 221.0), (128.9, 225.2), (128.9, 263.8), (128.4, 333.1), (129.8, 331.0), (130.3, 272.3), (130.3, 234.4), (130.3, 219.4), (130.3, 231.5), (130.1, 279.0), (129.6, 351.4), (131.5, 314.5), (131.6, 260.9), (131.6, 228.5), (131.6, 219.2), (131.6, 240.0), (131.3, 296.4), (130.8, 368.0), (132.9, 299.1), (132.9, 250.6), (132.9, 224.0), (132.9, 221.1), (132.9, 250.8), (132.6, 314.8), (133.1, 348.9), (134.3, 285.1), (134.3, 241.8), (134.3, 221.0), (134.3, 225.2), (134.3, 263.8), (133.8, 333.1), (135.1, 331.0), (135.6, 272.3), (135.6, 234.4), (135.6, 219.4), (135.6, 231.5), (135.5, 279.0), (135.0, 351.4), (136.9, 314.5), (137.0, 260.9), (137.0, 228.5), (137.0, 219.2), (137.0, 240.0), (136.7, 296.4), (136.2, 368.0), (138.3, 299.1), (138.3, 250.6), (138.3, 224.0), (138.3, 221.1), (138.3, 250.8), (137.9, 314.8), (138.5, 348.9), (139.7, 285.1), (139.7, 241.8), (139.7, 221.0), (139.7, 225.2), (139.7, 263.8), (139.1, 333.1)]",0,0,20.77
speedrunner,mario,Mario1-2,Stuck,13,0,-12.02,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 315.4), (48.0, 265.0), (48.0, 236.1), (48.0, 230.5), (48.0, 256.3), (48.0, 317.3), (48.0, 349.0), (48.0, 287.5), (48.0, 247.7), (48.0, 230.3), (48.0, 238.9), (48.0, 282.6), (48.0, 353.9), (48.0, 315.4), (48.0, 265.0), (48.0, 236.1), (48.0, 230.5), (48.0, 256.3), (48.0, 317.3), (48.0, 349.0), (48.0, 287.5), (48.0, 247.7), (48.0, 230.3), (48.0, 238.9), (48.0, 282.6), (48.0, 353.9), (48.0, 315.4), (48.0, 265.0), (48.0, 236.1), (48.0, 230.5), (48.0, 256.3), (48.0, 317.3), (48.0, 349.0), (48.0, 287.5)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,0,0,-11.74,0.008,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (117.4, 353.8), (108.7, 368.0), (68.2, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.43
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,0,0,-12.47,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,1,0,-10.74,0.008,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (234.5, 368.0), (250.0, 368.0), (231.4, 368.0), (183.4, 368.0), (130.0, 368.0), (76.7, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.77
speedrunner,mario,Mario1-2,Stuck,12,0,-4.32,0.013,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 315.1), (48.0, 264.8), (50.7, 237.6), (61.3, 234.1), (80.0, 263.2), (106.8, 326.8), (142.0, 339.9), (174.9, 281.0), (201.2, 245.1), (233.0, 232.3), (263.9, 248.1), (291.7, 299.5), (316.5, 368.0), (329.7, 304.0), (334.9, 322.4), (331.9, 368.0), (317.9, 304.0), (295.7, 321.2), (265.5, 368.0), (224.2, 300.4), (174.7, 255.8), (121.4, 234.4), (68.1, 238.1), (49.3, 276.1), (57.1, 345.1), (63.8, 323.0), (64.3, 269.8), (56.7, 239.7), (48.8, 233.0), (56.3, 257.7), (72.0, 317.6), (93.2, 348.9), (110.9, 287.1), (121.3, 248.3), (136.0, 232.7), (158.7, 244.2), (189.6, 291.1), (221.4, 348.6), (245.2, 316.5), (260.8, 307.5), (268.4, 328.6), (267.5, 358.3), (255.9, 293.5), (236.2, 251.9), (208.4, 233.4), (172.5, 240.9), (128.5, 283.3), (76.9, 354.3), (48.0, 315.1), (48.0, 264.8), (50.7, 237.6), (61.3, 234.1)]",0,0,7.42
speedrunner,mario,Mario1-2,Stuck,7,0,-12.75,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (53.6, 315.1), (48.0, 263.3), (48.0, 234.4), (48.0, 228.7), (48.0, 254.6), (48.0, 315.5), (48.0, 349.1), (48.0, 287.9), (48.0, 249.7), (48.0, 234.7), (48.0, 246.9), (48.0, 294.5), (48.0, 366.9), (48.0, 308.1), (48.0, 261.3), (48.0, 237.7), (48.0, 238.3), (48.0, 272.5), (48.0, 339.4), (48.0, 331.6), (48.0, 276.2), (48.0, 243.8), (48.0, 234.6), (48.0, 255.5), (48.0, 311.9), (48.0, 358.4), (48.0, 294.2), (48.0, 253.2), (48.0, 235.4), (48.0, 243.5), (48.0, 286.6), (48.0, 357.8), (48.0, 315.6), (48.0, 265.9)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,1,0,92.13,0.065,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (171.4, 314.5), (184.5, 260.9), (189.6, 228.5), (192.1, 219.2), (196.7, 240.0), (206.8, 296.4), (225.0, 368.0), (240.3, 299.1), (250.3, 250.6), (254.7, 224.0), (259.2, 221.1), (269.3, 250.8), (287.6, 314.8), (308.8, 368.0), (322.9, 368.0), (337.5, 368.0), (352.6, 368.0), (368.3, 368.0)]",0,0,2.83
speedrunner,mario,Mario1-2,Stuck,1,0,-2.55,0.018,"[(112.0, 208.0), (112.0, 226.4), (111.8, 280.4), (111.3, 353.8), (110.8, 314.7), (110.3, 261.4), (109.9, 229.3), (109.7, 220.3), (109.7, 241.4), (109.3, 298.1), (108.8, 368.0), (108.3, 299.4), (107.9, 251.2), (107.3, 224.9), (107.3, 222.3), (107.3, 252.3), (106.9, 316.4), (106.4, 349.0), (105.9, 285.5), (105.4, 242.5), (105.0, 221.9), (105.0, 226.4), (104.9, 265.3), (104.5, 334.8), (104.0, 331.2), (103.4, 272.8), (102.9, 235.2), (102.7, 220.4), (102.7, 232.8), (102.5, 280.6), (102.0, 353.1), (101.5, 314.7), (101.0, 261.4), (100.6, 229.3), (100.4, 220.3), (100.4, 241.4), (100.0, 298.1), (99.5, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,8,0,167.35,0.223,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (137.0, 353.8), (139.1, 315.1), (138.9, 263.8), (141.6, 235.3), (152.2, 230.0), (170.9, 256.2), (190.7, 317.4), (205.4, 348.9), (213.9, 285.1), (219.1, 241.9), (230.5, 221.4), (250.0, 226.0), (273.4, 265.0), (292.7, 334.4), (310.9, 331.2), (337.5, 308.3), (372.3, 342.1), (413.6, 339.2), (456.1, 318.6), (497.1, 323.1), (533.6, 362.0), (563.1, 306.6), (587.5, 255.6), (610.4, 226.1), (629.7, 219.9), (653.9, 245.1), (677.7, 304.0), (694.0, 235.1), (714.6, 186.6), (743.2, 160.0), (780.0, 157.1), (824.8, 186.8), (876.1, 230.3), (929.4, 164.0), (982.7, 118.0), (1036.1, 94.3), (1089.4, 94.9), (1142.7, 129.0), (1196.1, 195.9), (1246.9, 269.3), (1265.3, 342.6), (1265.6, 368.4), (1265.6, 368.4), (1265.6, 368.4), (1265.6, 368.4), (1265.6, 368.4), (1265.6, 368.4), (1265.6, 368.4), (1265.6, 368.4)]",0,0,6.87
speedrunner,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 331.4), (112.0, 275.6), (112.0, 243.0), (112.0, 233.4), (112.0, 253.9), (112.0, 310.0), (112.0, 368.4), (112.0, 307.8), (112.0, 260.7), (112.0, 236.7), (112.0, 236.9), (112.0, 270.8), (112.0, 337.5), (112.0, 349.0), (112.0, 287.4), (112.0, 249.0), (112.0, 233.6), (112.0, 245.5), (112.0, 292.7), (112.0, 365.0), (112.0, 323.2), (112.0, 270.3), (112.0, 240.5), (112.0, 234.0), (112.0, 259.0), (112.0, 319.2), (112.0, 358.7), (112.0, 294.2), (112.0, 252.9), (112.0, 234.6), (112.0, 242.4), (112.0, 285.2), (112.0, 356.2), (112.0, 315.3)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,10,0,5.42,0.028,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.9), (115.5, 262.0), (123.1, 230.3), (126.3, 221.6), (126.4, 243.1), (126.4, 300.1), (126.4, 368.0), (126.6, 299.8), (132.1, 251.9), (138.7, 225.9), (140.9, 223.6), (140.9, 254.0), (140.9, 318.4), (140.9, 349.0), (142.1, 285.9), (150.2, 243.2), (156.7, 223.0), (158.7, 227.9), (158.7, 267.1), (158.7, 336.8), (154.9, 331.4), (154.5, 273.8), (160.2, 236.9), (162.7, 222.9), (162.7, 236.1), (162.7, 284.6), (158.1, 357.3), (146.5, 315.2), (141.0, 263.0), (140.9, 232.1), (140.9, 224.2), (140.9, 246.4), (140.9, 304.1), (139.8, 358.6), (137.8, 293.3), (143.7, 248.4), (149.3, 225.7), (150.6, 227.3), (150.6, 262.5), (150.6, 330.1), (147.4, 340.1), (146.0, 279.9), (151.5, 240.3), (154.5, 223.4), (154.5, 232.5), (154.5, 276.6), (151.0, 348.1), (144.9, 325.4), (144.2, 310.6), (144.2, 323.0), (144.0, 344.6), (144.0, 315.4), (144.0, 309.5), (144.0, 335.0), (144.0, 340.0), (145.9, 279.4), (154.3, 239.5), (160.3, 222.1), (161.8, 230.9), (161.8, 274.6), (158.3, 345.9)]",0,0,8.53
speedrunner,mario,Mario1-2,Stuck,12,0,-11.34,0.009,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.1, 314.5), (48.0, 260.9), (48.0, 228.8), (48.0, 219.9), (48.0, 241.0), (48.0, 297.8), (48.0, 368.0), (50.8, 299.5), (49.3, 251.3), (48.0, 225.1), (48.0, 222.5), (48.0, 252.5), (48.0, 316.8), (48.1, 349.0), (51.2, 285.5), (48.0, 242.6), (48.0, 222.1), (48.0, 226.7), (48.0, 265.6), (48.0, 335.1), (48.8, 331.2), (51.0, 272.9), (48.0, 235.3), (48.0, 220.6), (48.0, 233.1), (48.0, 280.9), (48.0, 353.4), (49.9, 314.7), (50.4, 261.5), (48.0, 229.5), (48.0, 220.5), (48.0, 241.7), (48.0, 298.4), (48.0, 368.0)]",0,0,5.02
