persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,3,0,79.48,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 590.7), (247.0, 563.2), (247.0, 554.6), (247.0, 564.8), (247.0, 593.8), (249.2, 634.4), (282.2, 659.0), (322.2, 659.9), (362.2, 617.5), (402.2, 578.2), (439.0, 557.8), (439.0, 556.2), (439.0, 573.5), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3)]",0,5.73
novice,meatboy,5,Stuck,4,0,80.57,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 640.1), (218.2, 659.0), (258.2, 637.7), (298.2, 637.7), (338.2, 656.6), (375.0, 637.1), (389.4, 590.7), (426.9, 563.2), (439.7, 554.6), (439.7, 564.8), (439.7, 593.8), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,5.65
novice,meatboy,5,Stuck,22,0,74.79,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 636.8), (390.2, 590.4), (430.2, 562.9), (439.0, 554.3), (439.0, 564.5), (418.3, 566.1), (363.2, 513.7), (396.2, 509.0), (436.2, 523.1), (439.7, 555.9), (428.7, 581.3), (361.7, 521.7), (391.2, 514.7), (431.2, 526.5), (439.0, 557.1), (418.3, 568.4), (363.2, 516.0), (396.2, 511.4), (436.2, 525.5), (439.7, 558.3), (419.1, 569.6), (363.2, 517.2), (396.2, 512.5), (436.2, 526.7), (439.7, 559.5), (419.1, 570.8), (363.2, 518.4), (396.2, 513.7), (436.2, 527.9), (439.7, 560.7), (419.1, 572.0), (363.2, 519.6), (396.2, 514.9), (436.2, 529.1)]",0,5.57
novice,meatboy,5,Stuck,4,0,70.23,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 604.5), (166.5, 537.7), (121.4, 489.9), (122.5, 460.8), (159.8, 450.6), (199.8, 459.3), (239.8, 486.8), (247.0, 526.3), (247.0, 566.0), (247.0, 605.7), (254.2, 648.3), (292.2, 659.0), (332.2, 659.9), (372.2, 606.5), (412.2, 571.9), (439.0, 556.2), (439.0, 559.4), (439.0, 581.3), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,6.42
novice,meatboy,5,Stuck,3,0,78.51,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 590.7), (247.0, 563.2), (247.0, 554.6), (247.0, 564.8), (247.0, 593.8), (249.2, 634.4), (282.2, 659.0), (322.2, 659.9), (362.2, 659.3), (379.3, 605.9), (415.2, 571.3), (439.7, 555.6), (439.7, 558.8), (439.7, 580.7), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3)]",0,5.73
novice,meatboy,5,Stuck,2,0,82.34,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 651.3), (378.2, 600.2), (418.2, 568.1), (439.7, 554.7), (439.7, 560.2), (439.7, 584.5), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3)]",0,5.57
novice,meatboy,5,Stuck,2,0,81.51,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 636.8), (389.4, 590.4), (426.9, 562.9), (439.7, 554.3), (439.7, 564.5), (439.7, 593.5), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3)]",0,5.57
novice,meatboy,5,Stuck,4,0,69.25,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 604.5), (166.5, 537.7), (121.4, 489.9), (122.5, 460.8), (159.8, 450.6), (199.8, 459.3), (239.8, 486.8), (247.0, 526.3), (247.0, 566.0), (247.0, 605.7), (254.2, 648.3), (292.2, 659.0), (332.2, 659.9), (372.2, 644.8), (385.8, 596.1), (425.2, 566.2), (439.7, 555.2), (439.7, 563.1), (439.7, 589.8), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,6.42
novice,meatboy,5,Stuck,3,0,79.39,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 590.7), (247.0, 563.2), (247.0, 554.6), (247.0, 564.8), (247.0, 593.8), (249.2, 634.4), (282.2, 659.0), (322.2, 659.9), (362.2, 617.5), (401.7, 578.2), (439.0, 557.8), (439.0, 556.2), (439.0, 573.5), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3)]",0,5.73
novice,meatboy,5,Stuck,14,0,74.79,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 640.1), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (375.0, 637.6), (390.2, 591.3), (430.2, 563.8), (439.0, 555.2), (439.0, 565.4), (418.3, 567.0), (363.2, 514.5), (396.2, 509.9), (436.2, 524.0), (439.7, 556.8), (419.1, 568.1), (363.2, 515.7), (396.2, 511.0), (436.2, 525.2), (439.7, 558.0), (419.1, 569.3), (363.2, 516.9), (396.2, 512.2), (436.2, 526.4), (439.7, 559.2), (419.1, 570.5), (363.2, 518.1), (396.2, 513.4), (436.2, 527.6), (439.7, 560.4), (419.1, 571.7), (363.2, 519.3), (396.2, 514.6), (436.2, 528.8), (439.7, 561.6), (408.0, 559.1), (365.3, 513.9), (401.2, 511.6), (439.0, 528.1)]",0,5.57
novice,meatboy,5,Stuck,6,0,73.01,0.326,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 636.8), (389.4, 590.4), (426.9, 562.9), (439.7, 554.3), (439.7, 564.5), (419.1, 566.1), (363.2, 513.7), (379.8, 509.0), (419.5, 523.1), (439.7, 555.9), (428.7, 581.3), (361.7, 521.7), (370.9, 514.7), (374.8, 526.5), (375.0, 557.1), (400.1, 606.6), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9)]",0,5.57
novice,meatboy,5,Stuck,4,0,70.15,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 604.5), (166.5, 537.7), (121.4, 489.9), (122.5, 460.8), (159.8, 450.6), (199.8, 459.3), (239.8, 486.8), (247.0, 526.3), (247.0, 566.0), (247.0, 605.7), (254.2, 648.3), (292.2, 659.0), (332.2, 659.9), (372.2, 606.5), (411.7, 571.9), (439.0, 556.2), (439.0, 559.4), (439.0, 581.3), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,6.42
novice,meatboy,5,Stuck,4,0,69.25,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 604.5), (166.5, 537.7), (121.4, 489.9), (122.5, 460.8), (159.8, 450.6), (199.8, 459.3), (239.8, 486.8), (247.0, 526.3), (247.0, 566.0), (247.0, 605.7), (254.2, 648.3), (292.2, 659.0), (332.2, 659.9), (372.2, 644.8), (385.8, 596.1), (425.2, 566.2), (439.7, 555.2), (439.7, 563.1), (439.7, 589.8), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,6.42
novice,meatboy,5,Stuck,3,0,79.39,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 590.7), (247.0, 563.2), (247.0, 554.6), (247.0, 564.8), (247.0, 593.8), (249.2, 634.4), (282.2, 659.0), (322.2, 659.9), (362.2, 617.5), (401.7, 578.2), (439.0, 557.8), (439.0, 556.2), (439.0, 573.5), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3)]",0,5.73
novice,meatboy,5,Stuck,4,0,69.25,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 604.5), (166.5, 537.7), (121.4, 489.9), (122.5, 460.8), (159.8, 450.6), (199.8, 459.3), (239.8, 486.8), (247.0, 526.3), (247.0, 566.0), (247.0, 605.7), (254.2, 648.3), (292.2, 659.0), (332.2, 659.9), (372.2, 644.8), (385.8, 596.1), (425.2, 566.2), (439.7, 555.2), (439.7, 563.1), (439.7, 589.8), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,6.42
novice,meatboy,5,Stuck,4,0,70.15,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 604.5), (166.5, 537.7), (121.4, 489.9), (122.5, 460.8), (159.8, 450.6), (199.8, 459.3), (239.8, 486.8), (247.0, 526.3), (247.0, 566.0), (247.0, 605.7), (254.2, 648.3), (292.2, 659.0), (332.2, 659.9), (372.2, 606.5), (411.7, 571.9), (439.0, 556.2), (439.0, 559.4), (439.0, 581.3), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,6.42
novice,meatboy,5,Stuck,4,0,70.23,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 604.5), (166.5, 537.7), (121.4, 489.9), (122.5, 460.8), (159.8, 450.6), (199.8, 459.3), (239.8, 486.8), (247.0, 526.3), (247.0, 566.0), (247.0, 605.7), (254.2, 648.3), (292.2, 659.0), (332.2, 659.9), (372.2, 606.5), (412.2, 571.9), (439.0, 556.2), (439.0, 559.4), (439.0, 581.3), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,6.42
novice,meatboy,5,Stuck,4,0,74.62,0.326,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 590.7), (247.0, 563.2), (247.0, 554.6), (247.0, 564.8), (247.0, 593.8), (249.2, 634.4), (282.2, 659.0), (322.2, 630.2), (362.2, 614.5), (402.2, 621.5), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3)]",0,5.73
novice,meatboy,5,Stuck,10,0,80.21,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 614.9), (247.0, 619.6), (272.2, 643.2), (312.2, 659.3), (352.2, 659.0), (375.7, 618.1), (405.2, 578.8), (439.7, 558.4), (439.7, 556.8), (439.7, 574.1), (439.7, 595.9), (439.7, 554.6), (439.7, 552.2), (439.7, 568.7), (439.7, 595.3), (439.7, 556.2), (439.7, 551.5), (439.7, 565.6), (439.7, 595.0), (439.7, 558.1), (439.7, 551.0), (439.7, 562.9), (439.7, 593.5), (439.7, 560.3), (439.7, 550.9), (439.7, 560.3), (439.7, 588.6), (439.7, 566.8), (439.7, 551.0), (439.7, 558.1), (439.7, 584.1), (439.7, 573.6), (439.7, 551.5), (439.7, 556.2), (439.7, 579.8), (439.7, 580.8), (439.7, 552.2)]",0,5.57
novice,meatboy,5,Stuck,4,0,69.25,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 604.5), (166.5, 537.7), (121.4, 489.9), (122.5, 460.8), (159.8, 450.6), (199.8, 459.3), (239.8, 486.8), (247.0, 526.3), (247.0, 566.0), (247.0, 605.7), (254.2, 648.3), (292.2, 659.0), (332.2, 659.9), (372.2, 644.8), (385.8, 596.1), (425.2, 566.2), (439.7, 555.2), (439.7, 563.1), (439.7, 589.8), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,6.42
novice,meatboy,5,Stuck,4,0,69.51,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 604.5), (166.5, 537.7), (121.4, 489.9), (122.5, 460.8), (159.8, 450.6), (199.8, 459.3), (239.8, 486.8), (247.0, 526.3), (247.0, 566.0), (247.0, 605.7), (254.2, 648.3), (292.2, 659.0), (332.2, 659.9), (372.2, 644.8), (385.8, 596.1), (421.9, 566.2), (439.0, 555.2), (439.0, 563.1), (439.0, 589.8), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,6.42
novice,meatboy,5,Stuck,0,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,3,0,78.51,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 590.7), (247.0, 563.2), (247.0, 554.6), (247.0, 564.8), (247.0, 593.8), (249.2, 634.4), (282.2, 659.0), (322.2, 659.9), (362.2, 659.3), (379.3, 605.9), (415.2, 571.3), (439.7, 555.6), (439.7, 558.8), (439.7, 580.7), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3)]",0,5.73
novice,meatboy,5,Stuck,4,0,68.83,0.352,"[(73.0, 653.0), (68.7, 659.3), (101.7, 659.0), (141.7, 659.9), (181.7, 659.3), (221.7, 636.8), (247.0, 609.1), (205.7, 572.2), (137.5, 514.9), (97.0, 476.4), (100.8, 456.8), (138.9, 456.0), (178.9, 474.1), (218.9, 511.0), (247.0, 561.0), (247.0, 600.7), (254.2, 642.1), (292.2, 659.9), (332.2, 659.3), (372.2, 605.9), (405.7, 571.3), (434.1, 555.6), (439.0, 558.8), (439.0, 580.7), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,6.55
novice,meatboy,5,Stuck,2,0,82.34,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 651.3), (378.2, 600.2), (418.2, 568.1), (439.7, 554.7), (439.7, 560.2), (439.7, 584.5), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3)]",0,5.57
novice,meatboy,5,Stuck,3,0,79.48,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 590.7), (247.0, 563.2), (247.0, 554.6), (247.0, 564.8), (247.0, 593.8), (249.2, 634.4), (282.2, 659.0), (322.2, 659.9), (362.2, 617.5), (402.2, 578.2), (439.0, 557.8), (439.0, 556.2), (439.0, 573.5), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3)]",0,5.73
novice,meatboy,5,Stuck,4,0,70.23,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 604.5), (166.5, 537.7), (121.4, 489.9), (122.5, 460.8), (159.8, 450.6), (199.8, 459.3), (239.8, 486.8), (247.0, 526.3), (247.0, 566.0), (247.0, 605.7), (254.2, 648.3), (292.2, 659.0), (332.2, 659.9), (372.2, 606.5), (412.2, 571.9), (439.0, 556.2), (439.0, 559.4), (439.0, 581.3), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0)]",0,6.42
novice,meatboy,5,Stuck,1,0,-2.68,0.034,"[(73.0, 653.0), (68.7, 659.3), (65.4, 659.0), (62.0, 659.9), (62.7, 659.3), (59.4, 659.0), (56.0, 659.9), (56.7, 659.3), (53.4, 659.0), (50.0, 659.9), (50.7, 659.3), (47.4, 659.0), (44.0, 659.9), (44.7, 659.3), (41.4, 659.0), (43.2, 659.9), (41.0, 659.3), (42.7, 659.0), (41.7, 659.9), (41.4, 659.3), (43.2, 659.0), (41.0, 659.9), (42.7, 659.3), (41.7, 659.0), (41.4, 659.9), (43.2, 659.3), (41.0, 659.0), (42.7, 659.9), (41.7, 659.3), (41.4, 659.0), (43.2, 659.9), (41.0, 659.3), (42.7, 659.0), (41.7, 659.9), (41.4, 659.3), (43.2, 659.0), (41.0, 659.9), (42.7, 659.3)]",0,5.02
