persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Pit,2,0,-61.4,0.0,"[(73.0, 461.0), (86.7, 467.3), (60.7, 467.0), (28.7, 467.9), (-1.3, 467.3), (-28.2, 454.4), (-27.7, 452.1), (-15.6, 468.6), (-60.7, 463.2), (-123.1, 463.3), (-139.3, 482.1), (-115.1, 519.8), (-77.2, 576.4), (-37.5, 651.8)]",0,0,1.75
experienced,meatboy,6,Pit,0,0,-245.0,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-31.3, 471.4), (-69.2, 493.8), (-102.8, 535.0), (-131.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,264.07,0.463,"[(73.0, 461.0), (73.0, 467.3), (91.9, 467.0), (122.3, 467.9), (162.3, 467.3), (202.3, 467.0), (242.3, 467.9), (282.3, 467.3), (322.3, 467.0), (362.3, 467.9), (402.3, 467.3), (442.3, 467.0), (482.3, 467.9), (522.3, 467.3), (562.3, 467.0)]",0,0,1.97
experienced,meatboy,6,Saw,1,0,177.16,0.463,"[(73.0, 461.0), (94.7, 467.3), (123.3, 467.0), (150.2, 467.9), (178.0, 467.3), (206.7, 467.0), (236.2, 467.9), (261.3, 467.3), (284.7, 467.0), (311.6, 467.9), (339.3, 467.3), (365.3, 467.0), (392.2, 467.9), (417.3, 467.3), (440.7, 467.0), (462.2, 467.9), (482.0, 467.3), (502.7, 467.0), (521.6, 467.9), (541.3, 467.3), (559.3, 467.0), (575.6, 467.9), (592.7, 467.3)]",0,0,2.93
experienced,meatboy,6,Stuck,32,0,-6.51,0.022,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (110.0, 432.3), (78.3, 390.7), (62.8, 367.9), (60.4, 364.0), (57.9, 378.9), (55.5, 412.6), (53.1, 465.2), (49.3, 419.2), (47.2, 382.3), (46.5, 364.3), (45.8, 365.0), (45.2, 384.7), (44.5, 423.1), (42.6, 459.3), (42.3, 408.2), (43.4, 376.1), (44.5, 362.7), (45.6, 368.2), (46.7, 392.5), (47.8, 435.7), (46.7, 444.8), (43.8, 398.4), (40.9, 370.9), (38.1, 362.3), (35.2, 372.5), (32.3, 401.5), (29.4, 449.4), (29.7, 458.9), (30.8, 461.3), (28.7, 431.5)]",0,0,6.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,1,0,-206.46,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-58.2, 490.0), (-93.2, 528.8), (-122.9, 586.5), (-147.2, 663.1)]",0,0,1.07
experienced,meatboy,6,Saw,2,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 430.2)]",0,0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,282.58,0.462,"[(73.0, 461.0), (83.1, 467.3), (121.1, 467.0), (161.1, 467.9), (201.1, 467.3), (241.1, 467.0), (281.1, 467.9), (321.1, 467.3), (361.1, 467.0), (401.1, 467.9), (441.1, 467.3), (481.1, 467.0), (521.1, 467.9), (561.1, 467.3)]",0,0,1.83
experienced,meatboy,6,Saw,0,0,282.58,0.462,"[(73.0, 461.0), (83.1, 467.3), (121.1, 467.0), (161.1, 467.9), (201.1, 467.3), (241.1, 467.0), (281.1, 467.9), (321.1, 467.3), (361.1, 467.0), (401.1, 467.9), (441.1, 467.3), (481.1, 467.0), (521.1, 467.9), (561.1, 467.3)]",0,0,1.83
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,177.16,0.463,"[(73.0, 461.0), (94.7, 467.3), (123.3, 467.0), (150.2, 467.9), (178.0, 467.3), (206.7, 467.0), (236.2, 467.9), (261.3, 467.3), (284.7, 467.0), (311.6, 467.9), (339.3, 467.3), (365.3, 467.0), (392.2, 467.9), (417.3, 467.3), (440.7, 467.0), (462.2, 467.9), (482.0, 467.3), (502.7, 467.0), (521.6, 467.9), (541.3, 467.3), (559.3, 467.0), (575.6, 467.9), (592.7, 467.3)]",0,0,2.93
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,224.7,0.463,"[(73.0, 461.0), (89.3, 467.3), (127.5, 444.8), (163.2, 401.0), (168.7, 393.9), (174.5, 405.7), (183.0, 436.4), (185.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,2.32
experienced,meatboy,6,Saw,3,0,263.81,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 415.1), (178.2, 410.4), (183.0, 424.6), (198.2, 457.6), (238.2, 429.0), (278.2, 439.6), (318.2, 467.0), (358.2, 413.6), (398.2, 399.9), (438.2, 420.0), (478.2, 458.8), (518.2, 467.0), (558.2, 467.9)]",0,0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,0,0,-72.89,0.0,"[(73.0, 461.0), (68.4, 467.3), (64.7, 467.0), (60.9, 467.9), (57.1, 467.3), (53.3, 467.0), (49.6, 467.9), (45.8, 467.3), (42.0, 467.0), (38.2, 467.9), (34.4, 467.3), (30.7, 467.0), (26.9, 467.9), (23.1, 467.3), (19.3, 467.0), (15.6, 467.9), (11.8, 467.3), (8.0, 467.0), (4.2, 467.9), (0.4, 467.3), (-3.3, 467.0), (-7.1, 467.9), (-31.1, 475.2), (-71.1, 502.3), (-111.1, 548.3), (-151.1, 613.0)]",0,0,3.42
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,263.81,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 415.1), (178.2, 410.4), (183.0, 424.6), (198.2, 457.6), (238.2, 429.0), (278.2, 439.6), (318.2, 467.0), (358.2, 413.6), (398.2, 399.9), (438.2, 420.0), (478.2, 458.8), (518.2, 467.0), (558.2, 467.9)]",0,0,1.98
experienced,meatboy,6,Saw,2,0,224.7,0.463,"[(73.0, 461.0), (89.3, 467.3), (127.5, 444.8), (163.2, 401.0), (168.7, 393.9), (174.5, 405.7), (183.0, 436.4), (185.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,2.32
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 431.7), (298.2, 437.2), (338.2, 464.3), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Saw,6,0,286.73,0.464,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (537.3, 450.0), (571.7, 461.8)]",0,0,1.82
experienced,meatboy,6,Saw,0,0,98.46,0.462,"[(73.0, 461.0), (90.6, 467.3), (113.9, 467.0), (138.1, 467.9), (160.6, 467.3), (178.6, 467.0), (194.8, 467.9), (214.6, 467.3), (232.6, 467.0), (243.4, 467.9), (255.2, 467.3), (267.9, 467.0), (281.4, 467.9), (298.6, 467.3), (316.6, 467.0), (332.8, 467.9), (349.9, 467.3), (365.2, 467.0), (378.8, 467.9), (393.2, 467.3), (408.6, 467.0), (422.1, 467.9), (433.9, 467.3), (446.6, 467.0), (457.4, 467.9), (466.6, 467.3), (479.2, 467.0), (490.1, 467.9), (499.2, 467.3), (510.0, 467.0), (517.3, 467.9), (526.7, 467.3), (534.8, 467.0), (543.9, 467.9), (551.2, 467.3), (558.6, 467.0), (565.9, 467.9), (573.2, 467.3), (580.6, 467.0), (587.9, 467.9)]",0,0,5.27
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,98.46,0.462,"[(73.0, 461.0), (90.6, 467.3), (113.9, 467.0), (138.1, 467.9), (160.6, 467.3), (178.6, 467.0), (194.8, 467.9), (214.6, 467.3), (232.6, 467.0), (243.4, 467.9), (255.2, 467.3), (267.9, 467.0), (281.4, 467.9), (298.6, 467.3), (316.6, 467.0), (332.8, 467.9), (349.9, 467.3), (365.2, 467.0), (378.8, 467.9), (393.2, 467.3), (408.6, 467.0), (422.1, 467.9), (433.9, 467.3), (446.6, 467.0), (457.4, 467.9), (466.6, 467.3), (479.2, 467.0), (490.1, 467.9), (499.2, 467.3), (510.0, 467.0), (517.3, 467.9), (526.7, 467.3), (534.8, 467.0), (543.9, 467.9), (551.2, 467.3), (558.6, 467.0), (565.9, 467.9), (573.2, 467.3), (580.6, 467.0), (587.9, 467.9)]",0,0,5.27
experienced,meatboy,6,Saw,6,0,286.73,0.464,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (537.3, 450.0), (571.7, 461.8)]",0,0,1.82
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 467.3), (338.2, 457.4), (378.2, 450.3), (418.2, 462.1), (458.2, 451.2), (498.2, 453.6), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,0,0,-266.55,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-111.3, 535.0), (-145.7, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,5,0,271.01,0.47,"[(73.0, 461.0), (75.2, 467.3), (108.2, 451.2), (148.2, 453.6), (186.9, 452.6), (226.8, 443.2), (263.2, 452.7), (297.7, 457.4), (337.7, 450.3), (377.7, 462.1), (417.7, 451.2), (457.7, 453.6), (497.7, 452.6), (537.7, 418.9), (577.6, 418.9)]",0,0,1.95
experienced,meatboy,6,Pit,0,0,-152.98,0.0,"[(73.0, 461.0), (91.0, 467.3), (82.9, 467.0), (43.5, 467.9), (3.5, 467.3), (-29.5, 473.2), (-52.9, 497.9), (-71.1, 541.5), (-89.6, 603.9)]",0,0,1.17
experienced,meatboy,6,Saw,2,0,280.3,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (574.5, 467.3)]",0,0,1.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,280.3,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (574.5, 467.3)]",0,0,1.85
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,282.7,0.462,"[(73.0, 461.0), (93.7, 463.1), (132.1, 458.4), (172.1, 467.3), (212.1, 467.0), (252.1, 467.9), (292.1, 467.3), (332.1, 467.0), (372.1, 467.9), (412.1, 467.3), (452.1, 467.0), (492.1, 467.9), (532.1, 467.3), (567.7, 467.0)]",0,0,1.83
experienced,meatboy,6,Saw,2,0,282.7,0.462,"[(73.0, 461.0), (93.7, 463.1), (132.1, 458.4), (172.1, 467.3), (212.1, 467.0), (252.1, 467.9), (292.1, 467.3), (332.1, 467.0), (372.1, 467.9), (412.1, 467.3), (452.1, 467.0), (492.1, 467.9), (532.1, 467.3), (567.7, 467.0)]",0,0,1.83
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Pit,1,0,-179.92,0.0,"[(73.0, 461.0), (93.8, 467.3), (112.7, 467.0), (119.3, 467.9), (83.1, 467.3), (43.1, 467.0), (3.1, 467.9), (-36.9, 475.2), (-76.9, 502.3), (-116.9, 548.3), (-156.9, 613.0)]",0,0,1.42
experienced,meatboy,6,Saw,3,0,241.63,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 405.7), (183.0, 410.4), (185.2, 434.0), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 444.8), (378.2, 398.4), (418.2, 405.2), (458.2, 432.3), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,2.18
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 437.9), (498.2, 411.2), (538.2, 413.5), (578.2, 434.8)]",0,0,1.78
