persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,9,0,219.0,0.868,"[(73.0, 525.0), (67.2, 516.1), (87.2, 470.2), (164.5, 463.2), (244.5, 475.0), (320.5, 505.6), (334.8, 508.8), (362.9, 481.1), (442.2, 483.5), (522.2, 504.7), (536.0, 500.3), (454.6, 440.6), (385.7, 399.8), (389.7, 377.8), (463.2, 374.7), (543.2, 390.4), (622.2, 389.6), (682.2, 387.2), (660.9, 403.7), (612.7, 350.3), (646.0, 327.1), (726.0, 329.5), (806.0, 350.7), (886.0, 390.8), (943.8, 403.9), (910.1, 357.7), (829.2, 300.3), (772.2, 261.9), (796.9, 242.7), (876.0, 242.7), (948.0, 261.5), (958.7, 245.9), (960.0, 202.0), (1016.0, 188.5)]",0,4.47
speedrunner,meatboy,5,Saw,6,0,283.83,0.626,"[(73.0, 525.0), (71.7, 516.1), (99.7, 473.7), (179.0, 469.0), (259.0, 483.1), (325.7, 516.1), (330.4, 495.4), (377.8, 479.9), (456.4, 487.0), (519.1, 513.0), (548.3, 517.6), (515.3, 470.6), (453.7, 415.6), (473.7, 388.1), (552.1, 388.2), (594.1, 395.9), (602.1, 351.8), (671.5, 347.1), (751.5, 361.2)]",0,2.42
speedrunner,meatboy,5,Stuck,8,0,74.44,0.466,"[(73.0, 525.0), (73.0, 516.1), (93.0, 473.7), (170.3, 469.0), (250.3, 483.1), (317.0, 516.1), (319.8, 495.4), (368.1, 479.9), (448.1, 487.0), (528.1, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.52
speedrunner,meatboy,5,Saw,2,0,419.65,0.307,"[(73.0, 525.0), (63.1, 516.1), (103.8, 467.4), (183.8, 453.4), (263.8, 460.4), (343.8, 486.4)]",0,0.72
speedrunner,meatboy,5,Saw,2,0,403.2,0.336,"[(73.0, 525.0), (71.7, 516.1), (79.7, 467.4), (149.0, 438.0), (229.0, 431.0), (309.0, 442.8), (389.0, 473.4)]",0,0.83
speedrunner,meatboy,5,Saw,2,0,399.07,0.295,"[(73.0, 525.0), (71.7, 516.1), (109.0, 470.2), (189.0, 463.2), (269.0, 475.0), (345.0, 505.6)]",0,0.72
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,385.75,0.34,"[(73.0, 525.0), (63.1, 516.1), (103.8, 467.4), (183.8, 437.5), (263.8, 426.5), (343.8, 434.4), (410.4, 461.1)]",0,0.88
speedrunner,meatboy,5,Saw,12,0,196.41,0.865,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (468.3, 488.6), (548.3, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (488.3, 378.5), (475.0, 333.3), (540.0, 326.3), (620.0, 338.1), (700.0, 368.7), (732.1, 387.9), (752.1, 349.5), (829.4, 347.2), (909.4, 363.7), (951.0, 399.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (872.3, 253.9), (859.0, 208.8), (924.0, 201.8), (1000.0, 213.6), (1016.0, 244.2), (1014.9, 259.9), (1014.9, 211.2), (1052.2, 189.7)]",0,4.93
speedrunner,meatboy,5,Saw,9,0,219.0,0.868,"[(73.0, 525.0), (67.2, 516.1), (87.2, 470.2), (164.5, 463.2), (244.5, 475.0), (320.5, 505.6), (334.8, 508.8), (362.9, 481.1), (442.2, 483.5), (522.2, 504.7), (536.0, 500.3), (454.6, 440.6), (385.7, 399.8), (389.7, 377.8), (463.2, 374.7), (543.2, 390.4), (622.2, 389.6), (682.2, 387.2), (660.9, 403.7), (612.7, 350.3), (646.0, 327.1), (726.0, 329.5), (806.0, 350.7), (886.0, 390.8), (943.8, 403.9), (910.1, 357.7), (829.2, 300.3), (772.2, 261.9), (796.9, 242.7), (876.0, 242.7), (948.0, 261.5), (958.7, 245.9), (960.0, 202.0), (1016.0, 188.5)]",0,4.47
speedrunner,meatboy,5,Saw,6,0,283.83,0.626,"[(73.0, 525.0), (71.7, 516.1), (99.7, 473.7), (179.0, 469.0), (259.0, 483.1), (325.7, 516.1), (330.4, 495.4), (377.8, 479.9), (456.4, 487.0), (519.1, 513.0), (548.3, 517.6), (515.3, 470.6), (453.7, 415.6), (473.7, 388.1), (552.1, 388.2), (594.1, 395.9), (602.1, 351.8), (671.5, 347.1), (751.5, 361.2)]",0,2.42
speedrunner,meatboy,5,Stuck,8,0,74.44,0.466,"[(73.0, 525.0), (73.0, 516.1), (93.0, 473.7), (170.3, 469.0), (250.3, 483.1), (317.0, 516.1), (319.8, 495.4), (368.1, 479.9), (448.1, 487.0), (528.1, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.52
speedrunner,meatboy,5,Saw,1,0,297.24,0.296,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (120.3, 426.5), (200.3, 434.4), (280.3, 461.1), (352.3, 506.6)]",0,0.97
speedrunner,meatboy,5,Saw,11,0,164.52,0.355,"[(73.0, 525.0), (63.3, 516.1), (102.7, 473.7), (182.7, 469.0), (262.7, 483.1), (329.3, 516.1), (331.6, 495.4), (369.4, 469.5), (449.4, 471.9), (529.4, 493.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (564.3, 427.3), (559.0, 430.5), (511.7, 452.4), (431.7, 493.3)]",0,2.13
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,379.35,0.299,"[(73.0, 525.0), (70.4, 516.1), (78.5, 467.4), (147.8, 449.3), (227.8, 454.1), (307.8, 477.6)]",0,0.77
speedrunner,meatboy,5,Stuck,4,0,75.17,0.466,"[(73.0, 525.0), (73.0, 516.1), (110.3, 477.7), (190.3, 475.4), (270.3, 491.9), (322.3, 527.2), (327.0, 487.0), (390.3, 479.9), (470.3, 491.7), (550.3, 522.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.48
speedrunner,meatboy,5,Saw,8,0,226.36,0.641,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (73.2, 526.0), (71.5, 490.1), (118.8, 461.1), (198.8, 461.1), (278.8, 479.9), (345.5, 517.7), (348.3, 495.4), (396.6, 479.9), (476.6, 487.0), (556.5, 513.0), (505.0, 470.6), (425.3, 418.0), (386.0, 384.2), (431.6, 369.9), (511.6, 374.6), (591.6, 398.2), (646.8, 388.5), (672.9, 388.6), (664.2, 395.3), (675.0, 355.4), (749.0, 353.1)]",0,3.12
speedrunner,meatboy,5,Saw,12,0,196.41,0.865,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (468.3, 488.6), (548.3, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (488.3, 378.5), (475.0, 333.3), (540.0, 326.3), (620.0, 338.1), (700.0, 368.7), (732.1, 387.9), (752.1, 349.5), (829.4, 347.2), (909.4, 363.7), (951.0, 399.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (872.3, 253.9), (859.0, 208.8), (924.0, 201.8), (1000.0, 213.6), (1016.0, 244.2), (1014.9, 259.9), (1014.9, 211.2), (1052.2, 189.7)]",0,4.93
speedrunner,meatboy,5,Saw,9,0,219.0,0.868,"[(73.0, 525.0), (67.2, 516.1), (87.2, 470.2), (164.5, 463.2), (244.5, 475.0), (320.5, 505.6), (334.8, 508.8), (362.9, 481.1), (442.2, 483.5), (522.2, 504.7), (536.0, 500.3), (454.6, 440.6), (385.7, 399.8), (389.7, 377.8), (463.2, 374.7), (543.2, 390.4), (622.2, 389.6), (682.2, 387.2), (660.9, 403.7), (612.7, 350.3), (646.0, 327.1), (726.0, 329.5), (806.0, 350.7), (886.0, 390.8), (943.8, 403.9), (910.1, 357.7), (829.2, 300.3), (772.2, 261.9), (796.9, 242.7), (876.0, 242.7), (948.0, 261.5), (958.7, 245.9), (960.0, 202.0), (1016.0, 188.5)]",0,4.47
speedrunner,meatboy,5,Saw,8,0,226.36,0.641,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (73.2, 526.0), (71.5, 490.1), (118.8, 461.1), (198.8, 461.1), (278.8, 479.9), (345.5, 517.7), (348.3, 495.4), (396.6, 479.9), (476.6, 487.0), (556.5, 513.0), (505.0, 470.6), (425.3, 418.0), (386.0, 384.2), (431.6, 369.9), (511.6, 374.6), (591.6, 398.2), (646.8, 388.5), (672.9, 388.6), (664.2, 395.3), (675.0, 355.4), (749.0, 353.1)]",0,3.12
speedrunner,meatboy,5,Saw,6,0,283.83,0.626,"[(73.0, 525.0), (71.7, 516.1), (99.7, 473.7), (179.0, 469.0), (259.0, 483.1), (325.7, 516.1), (330.4, 495.4), (377.8, 479.9), (456.4, 487.0), (519.1, 513.0), (548.3, 517.6), (515.3, 470.6), (453.7, 415.6), (473.7, 388.1), (552.1, 388.2), (594.1, 395.9), (602.1, 351.8), (671.5, 347.1), (751.5, 361.2)]",0,2.42
speedrunner,meatboy,5,Saw,1,0,362.45,0.303,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (120.3, 443.0), (200.3, 443.1), (280.3, 461.9), (360.3, 499.6)]",0,0.82
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,425.61,0.299,"[(73.0, 525.0), (73.0, 516.1), (120.3, 482.3), (200.3, 482.3), (280.3, 501.2), (356.4, 531.3)]",0,0.68
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,12,0,196.41,0.865,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (468.3, 488.6), (548.3, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (488.3, 378.5), (475.0, 333.3), (540.0, 326.3), (620.0, 338.1), (700.0, 368.7), (732.1, 387.9), (752.1, 349.5), (829.4, 347.2), (909.4, 363.7), (951.0, 399.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (872.3, 253.9), (859.0, 208.8), (924.0, 201.8), (1000.0, 213.6), (1016.0, 244.2), (1014.9, 259.9), (1014.9, 211.2), (1052.2, 189.7)]",0,4.93
speedrunner,meatboy,5,Saw,9,0,219.0,0.868,"[(73.0, 525.0), (67.2, 516.1), (87.2, 470.2), (164.5, 463.2), (244.5, 475.0), (320.5, 505.6), (334.8, 508.8), (362.9, 481.1), (442.2, 483.5), (522.2, 504.7), (536.0, 500.3), (454.6, 440.6), (385.7, 399.8), (389.7, 377.8), (463.2, 374.7), (543.2, 390.4), (622.2, 389.6), (682.2, 387.2), (660.9, 403.7), (612.7, 350.3), (646.0, 327.1), (726.0, 329.5), (806.0, 350.7), (886.0, 390.8), (943.8, 403.9), (910.1, 357.7), (829.2, 300.3), (772.2, 261.9), (796.9, 242.7), (876.0, 242.7), (948.0, 261.5), (958.7, 245.9), (960.0, 202.0), (1016.0, 188.5)]",0,4.47
speedrunner,meatboy,5,Saw,8,0,226.36,0.641,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (73.2, 526.0), (71.5, 490.1), (118.8, 461.1), (198.8, 461.1), (278.8, 479.9), (345.5, 517.7), (348.3, 495.4), (396.6, 479.9), (476.6, 487.0), (556.5, 513.0), (505.0, 470.6), (425.3, 418.0), (386.0, 384.2), (431.6, 369.9), (511.6, 374.6), (591.6, 398.2), (646.8, 388.5), (672.9, 388.6), (664.2, 395.3), (675.0, 355.4), (749.0, 353.1)]",0,3.12
speedrunner,meatboy,5,Saw,6,0,283.83,0.626,"[(73.0, 525.0), (71.7, 516.1), (99.7, 473.7), (179.0, 469.0), (259.0, 483.1), (325.7, 516.1), (330.4, 495.4), (377.8, 479.9), (456.4, 487.0), (519.1, 513.0), (548.3, 517.6), (515.3, 470.6), (453.7, 415.6), (473.7, 388.1), (552.1, 388.2), (594.1, 395.9), (602.1, 351.8), (671.5, 347.1), (751.5, 361.2)]",0,2.42
speedrunner,meatboy,5,Saw,4,0,292.2,0.36,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (275.4, 501.2), (295.1, 523.3), (316.2, 483.4), (392.7, 481.1), (461.5, 497.6), (457.5, 531.0)]",0,1.25
speedrunner,meatboy,5,Stuck,1,0,-0.33,0.059,"[(73.0, 525.0), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,8,0,75.51,0.466,"[(73.0, 525.0), (71.7, 516.1), (91.7, 473.7), (169.0, 469.0), (249.0, 483.1), (315.7, 516.1), (317.4, 495.4), (366.8, 479.9), (446.8, 487.0), (526.3, 513.0), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 513.7), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,6.53
speedrunner,meatboy,5,Saw,3,0,293.81,0.358,"[(73.0, 525.0), (70.4, 516.1), (98.4, 473.7), (177.9, 469.0), (257.9, 483.1), (324.6, 516.1), (329.4, 495.4), (376.7, 479.9), (448.7, 487.0), (448.7, 513.0)]",0,1.23
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,366.84,0.296,"[(73.0, 525.0), (73.0, 516.1), (86.3, 470.2), (160.3, 463.2), (240.3, 475.0), (320.1, 505.6)]",0,0.78
speedrunner,meatboy,5,Saw,12,0,196.41,0.865,"[(73.0, 525.0), (71.7, 516.1), (119.0, 482.3), (199.0, 482.3), (277.7, 501.2), (301.0, 523.3), (314.3, 479.1), (388.3, 474.4), (468.3, 488.6), (548.3, 521.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (488.3, 378.5), (475.0, 333.3), (540.0, 326.3), (620.0, 338.1), (700.0, 368.7), (732.1, 387.9), (752.1, 349.5), (829.4, 347.2), (909.4, 363.7), (951.0, 399.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (872.3, 253.9), (859.0, 208.8), (924.0, 201.8), (1000.0, 213.6), (1016.0, 244.2), (1014.9, 259.9), (1014.9, 211.2), (1052.2, 189.7)]",0,4.93
speedrunner,meatboy,5,Saw,9,0,219.0,0.868,"[(73.0, 525.0), (67.2, 516.1), (87.2, 470.2), (164.5, 463.2), (244.5, 475.0), (320.5, 505.6), (334.8, 508.8), (362.9, 481.1), (442.2, 483.5), (522.2, 504.7), (536.0, 500.3), (454.6, 440.6), (385.7, 399.8), (389.7, 377.8), (463.2, 374.7), (543.2, 390.4), (622.2, 389.6), (682.2, 387.2), (660.9, 403.7), (612.7, 350.3), (646.0, 327.1), (726.0, 329.5), (806.0, 350.7), (886.0, 390.8), (943.8, 403.9), (910.1, 357.7), (829.2, 300.3), (772.2, 261.9), (796.9, 242.7), (876.0, 242.7), (948.0, 261.5), (958.7, 245.9), (960.0, 202.0), (1016.0, 188.5)]",0,4.47
speedrunner,meatboy,5,Saw,8,0,226.36,0.641,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (73.2, 526.0), (71.5, 490.1), (118.8, 461.1), (198.8, 461.1), (278.8, 479.9), (345.5, 517.7), (348.3, 495.4), (396.6, 479.9), (476.6, 487.0), (556.5, 513.0), (505.0, 470.6), (425.3, 418.0), (386.0, 384.2), (431.6, 369.9), (511.6, 374.6), (591.6, 398.2), (646.8, 388.5), (672.9, 388.6), (664.2, 395.3), (675.0, 355.4), (749.0, 353.1)]",0,3.12
speedrunner,meatboy,5,Saw,6,0,283.83,0.626,"[(73.0, 525.0), (71.7, 516.1), (99.7, 473.7), (179.0, 469.0), (259.0, 483.1), (325.7, 516.1), (330.4, 495.4), (377.8, 479.9), (456.4, 487.0), (519.1, 513.0), (548.3, 517.6), (515.3, 470.6), (453.7, 415.6), (473.7, 388.1), (552.1, 388.2), (594.1, 395.9), (602.1, 351.8), (671.5, 347.1), (751.5, 361.2)]",0,2.42
speedrunner,meatboy,5,Pit,4,0,-163.18,0.0,"[(73.0, 525.0), (71.7, 516.1), (71.7, 467.4), (79.7, 437.5), (149.0, 426.5), (227.7, 434.4), (249.0, 461.1), (189.0, 506.6), (113.5, 501.9), (46.5, 458.0), (-15.2, 432.8), (-71.5, 426.5), (-122.5, 439.1), (-168.2, 470.5), (-208.5, 520.7), (-243.5, 589.8), (-273.2, 677.8)]",0,2.2
speedrunner,meatboy,5,Saw,3,0,361.23,0.362,"[(73.0, 525.0), (66.2, 516.1), (74.2, 467.4), (143.6, 437.5), (223.6, 426.5), (303.6, 434.4), (383.6, 461.1), (443.6, 506.6)]",0,1.02
speedrunner,meatboy,5,Saw,6,0,133.39,0.329,"[(73.0, 525.0), (68.5, 516.1), (124.5, 499.7), (203.2, 506.8), (224.5, 531.0), (220.8, 514.0), (201.0, 521.1), (125.3, 502.7), (76.6, 458.7), (111.9, 449.3), (191.9, 458.8), (271.9, 487.0), (323.9, 531.0), (317.2, 514.0), (308.6, 521.1), (245.7, 502.7), (227.7, 463.8), (289.8, 459.1), (369.8, 473.3)]",0,2.45
speedrunner,meatboy,5,Saw,2,0,337.59,0.319,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.3, 498.0), (262.3, 521.6), (260.2, 495.4), (308.1, 479.9), (388.1, 487.0)]",0,0.93
