persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Success,2,0,166.45,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (182.6, 284.2), (202.7, 309.5), (218.3, 370.0), (230.0, 400.0), (246.9, 373.6), (271.7, 371.0), (304.5, 401.0), (341.9, 385.6), (381.9, 368.0), (421.9, 376.3), (459.9, 419.6), (497.5, 384.6), (537.5, 372.8), (576.8, 389.4), (613.2, 402.1), (653.1, 375.7), (693.1, 373.1), (733.1, 403.1), (773.1, 403.8), (813.1, 370.5), (853.1, 399.9), (880.4, 403.8), (882.6, 342.6), (893.1, 301.9), (911.6, 284.0), (932.7, 292.1), (949.3, 335.1), (960.9, 331.0), (976.4, 272.3), (999.9, 234.4), (1030.8, 219.4), (1060.2, 231.5), (1085.1, 279.0), (1105.6, 351.4), (1121.7, 424.8), (1135.3, 370.6), (1156.5, 319.6), (1185.7, 290.1), (1222.7, 283.9), (1261.7, 309.1), (1296.4, 369.6), (1327.9, 399.6), (1365.2, 373.3), (1405.2, 370.6), (1444.8, 400.6), (1456.4, 403.9), (1456.9, 343.0), (1459.5, 302.6), (1471.0, 285.0), (1490.3, 293.3), (1509.2, 336.7), (1524.3, 267.8), (1546.8, 219.3), (1577.3, 192.7), (1615.2, 189.8), (1651.6, 219.5), (1683.6, 283.5), (1711.1, 356.8), (1734.1, 430.1), (1754.8, 370.6), (1783.0, 319.6), (1819.1, 290.1), (1858.7, 283.9), (1894.5, 309.1), (1925.9, 369.6), (1952.6, 422.3), (1979.7, 356.0), (2014.9, 310.0), (2054.9, 286.3), (2094.7, 286.9), (2131.1, 321.0), (2163.0, 387.9), (2190.2, 403.8), (2221.0, 342.6), (2256.0, 301.9), (2256.0, 284.0), (2256.0, 292.1), (2256.0, 335.1), (2256.4, 406.3), (2264.8, 386.6), (2282.2, 374.7), (2304.8, 412.7), (2324.0, 386.6), (2349.2, 330.4), (2382.4, 295.3), (2421.9, 283.1), (2461.9, 299.5), (2501.9, 242.7), (2541.9, 253.0), (2579.3, 299.8), (2609.6, 372.0), (2634.8, 422.3), (2655.5, 356.0), (2683.8, 310.0), (2720.2, 286.3), (2758.8, 286.9), (2795.1, 321.0), (2833.2, 387.9), (2868.5, 403.8), (2896.1, 342.6), (2896.7, 301.9), (2899.3, 284.0), (2909.3, 292.1), (2918.1, 258.6), (2933.0, 246.7), (2948.8, 284.7), (2960.7, 258.6), (2978.5, 202.4), (3004.3, 167.3), (3036.2, 155.1), (3064.8, 171.5), (3089.0, 223.4), (3108.7, 296.6), (3126.0, 242.6), (3150.9, 191.6), (3183.7, 162.1), (3222.7, 155.9), (3258.5, 181.1), (3289.9, 241.6), (3316.5, 294.3), (3343.7, 228.0), (3376.0, 182.0), (3376.7, 158.3), (3376.7, 158.9), (3376.7, 193.0), (3376.0, 259.9), (3375.1, 333.3), (3375.1, 406.6), (3379.6, 386.6), (3393.1, 374.7), (3412.7, 412.7), (3428.7, 386.6), (3446.9, 374.7), (3463.3, 412.7), (3488.3, 386.6), (3522.5, 374.7), (3562.2, 412.7), (3598.8, 386.6), (3638.5, 330.4), (3664.4, 295.3), (3666.8, 283.1), (3666.8, 299.5), (3663.2, 242.7), (3665.7, 191.6), (3669.2, 162.1), (3669.4, 155.9), (3669.4, 181.2), (3669.4, 241.6), (3668.9, 294.3), (3665.3, 228.0), (3665.2, 182.0), (3665.2, 158.3), (3665.2, 158.9), (3665.2, 193.0), (3665.2, 259.9), (3663.3, 275.8), (3661.8, 214.6), (3666.3, 173.9), (3667.7, 156.0), (3667.7, 164.1), (3667.7, 207.1), (3667.7, 278.3), (3664.7, 258.6), (3663.5, 202.4), (3663.5, 167.3), (3663.5, 155.1), (3663.5, 171.5), (3663.5, 223.4), (3663.5, 296.6), (3663.5, 369.9), (3664.6, 422.3), (3675.1, 368.3), (3693.6, 389.3), (3720.5, 422.3), (3757.9, 368.3), (3797.9, 389.3), (3837.9, 422.3), (3877.9, 356.0), (3917.9, 310.0), (3957.9, 286.3), (3997.9, 286.9), (4037.9, 275.8), (4077.9, 242.5), (4117.7, 271.9), (4154.1, 335.3), (4185.7, 389.8), (4217.9, 323.5), (4257.0, 277.6), (4297.0, 253.8), (4335.9, 254.4), (4374.9, 288.5), (4411.6, 258.6), (4451.3, 202.4), (4491.3, 167.3), (4531.3, 155.1), (4568.8, 171.5), (4601.8, 223.4), (4630.5, 296.6), (4654.6, 369.9), (4653.5, 363.0), (4653.0, 304.3), (4660.5, 266.4), (4676.0, 251.4), (4698.3, 263.5), (4718.2, 311.0), (4721.2, 290.8), (4729.8, 234.9), (4746.2, 200.1), (4768.8, 188.2), (4788.1, 204.9), (4802.9, 257.1), (4812.9, 284.9), (4825.1, 221.1), (4845.2, 177.8), (4873.2, 157.0), (4900.8, 161.2), (4924.0, 199.8), (4942.7, 269.1), (4957.0, 342.4), (4966.0, 322.6), (4979.1, 266.4), (5000.3, 231.3), (5022.5, 219.1), (5040.2, 235.5), (5053.5, 287.4), (5062.3, 360.6), (5066.7, 432.0), (5066.7, 363.4), (5071.2, 315.2), (5083.7, 288.9), (5104.2, 286.3), (5125.7, 316.3), (5142.2, 358.3), (5154.2, 292.0), (5173.9, 246.0), (5201.5, 222.3), (5228.6, 222.9), (5251.4, 257.0), (5269.2, 284.9), (5289.3, 221.1), (5317.4, 177.8), (5353.4, 157.0), (5393.0, 161.2), (5428.8, 199.8), (5460.2, 269.1), (5487.2, 342.4), (5509.7, 415.8), (5527.9, 378.5), (5552.4, 324.9), (5584.9, 292.5), (5624.2, 283.2), (5664.2, 304.0), (5704.0, 360.4), (5738.3, 306.6), (5777.5, 255.6), (5817.5, 226.1), (5857.5, 219.9), (5872.2, 230.4), (5874.1, 164.3), (5883.6, 118.7), (5901.1, 95.3), (5926.6, 96.1), (5954.6, 130.6), (5977.6, 156.9), (6001.5, 93.1), (6033.3, 49.8), (6072.2, 29.0), (6111.2, 33.2), (6145.9, 71.8), (6176.2, 141.1), (6202.0, 214.4), (6223.4, 287.8)]",0,36.68
novice,mario,Mario1-1,Enemy,23,0,244.0,0.675,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 386.6), (496.4, 331.7), (496.4, 298.7), (502.9, 288.6), (517.8, 294.4), (543.2, 229.0), (576.8, 184.1), (616.4, 161.4), (656.4, 163.0), (688.1, 198.2), (689.9, 265.8), (700.5, 275.8), (721.0, 242.5), (749.5, 271.9), (786.4, 275.8), (826.4, 214.6), (866.4, 173.9), (906.4, 156.0), (946.4, 164.1), (986.4, 207.1), (1026.4, 278.3), (1066.4, 351.6), (1106.4, 424.9), (1146.4, 371.3), (1186.4, 322.3), (1226.4, 294.9), (1266.4, 291.2), (1306.4, 320.1), (1346.4, 383.4), (1386.0, 412.9), (1426.0, 349.9), (1466.0, 307.6), (1506.0, 287.8), (1546.0, 293.1), (1586.0, 332.7), (1624.9, 402.6), (1662.7, 395.1), (1702.7, 338.0), (1742.7, 302.2), (1782.7, 289.2), (1822.7, 304.8), (1862.7, 316.9), (1902.7, 253.1), (1942.7, 209.8), (1982.7, 189.0), (2022.7, 193.2), (2062.7, 231.8), (2102.7, 301.1), (2142.7, 374.4), (2182.7, 422.3), (2222.7, 356.5), (2256.1, 312.4), (2261.6, 290.7), (2275.1, 294.1), (2298.5, 259.1), (2331.0, 204.0), (2370.2, 169.9), (2410.2, 158.8), (2450.2, 176.2), (2480.1, 229.2), (2485.6, 302.5), (2501.8, 243.3), (2526.2, 253.0), (2558.8, 299.8), (2598.0, 372.0), (2638.0, 422.3), (2678.0, 356.7), (2718.0, 311.9), (2758.0, 289.2), (2798.0, 290.8), (2838.0, 326.0), (2878.0, 393.5), (2918.0, 396.4), (2958.0, 375.9), (2998.0, 380.4), (3038.0, 419.3), (3078.0, 378.5), (3088.0, 325.0), (3088.8, 293.7), (3096.2, 285.4), (3111.8, 304.0), (3138.2, 235.5), (3172.8, 188.1), (3212.6, 162.5), (3252.6, 160.6), (3292.6, 191.4), (3332.6, 256.1), (3372.5, 329.4), (3376.6, 402.8), (3385.6, 395.0), (3404.1, 372.3), (3430.6, 406.1), (3466.4, 395.0), (3506.4, 372.3), (3546.4, 406.1), (3586.4, 395.0), (3626.4, 336.4), (3666.4, 299.9), (3706.4, 286.6), (3746.4, 300.5), (3786.4, 243.3), (3826.4, 253.0), (3866.4, 299.8), (3906.4, 372.0), (3946.4, 422.3), (3986.4, 356.7), (4016.1, 311.9), (4021.6, 289.2), (4035.1, 290.8), (4057.8, 275.8), (4090.2, 242.5), (4129.5, 271.9), (4169.5, 335.3), (4208.0, 389.8), (4212.5, 324.3), (4225.0, 280.4), (4245.5, 258.8), (4274.0, 262.2), (4310.5, 300.0), (4350.5, 242.6), (4390.5, 191.6), (4430.5, 162.1), (4470.5, 155.9), (4510.5, 181.1), (4550.5, 241.6), (4590.5, 314.9), (4630.5, 388.3), (4656.4, 346.7), (4662.9, 294.2), (4677.4, 262.8), (4699.9, 254.6), (4730.4, 276.5), (4768.5, 275.8), (4808.5, 215.6), (4848.5, 176.0), (4888.5, 159.1), (4928.5, 168.2), (4968.5, 212.3), (5008.5, 283.8), (5048.5, 357.2), (5087.5, 430.5), (5104.0, 371.8), (5108.5, 322.8), (5121.0, 295.4), (5141.5, 291.7), (5170.0, 320.6), (5206.5, 383.9), (5244.2, 412.9), (5283.1, 369.1), (5323.1, 394.4)]",0,21.45
novice,mario,Mario1-1,Success,1,0,239.38,0.785,"[(112.0, 432.0), (116.1, 371.0), (125.6, 319.9), (143.1, 290.4), (168.6, 284.2), (202.1, 309.5), (241.8, 370.0), (280.4, 422.3), (312.8, 356.0), (344.8, 310.0), (383.8, 286.3), (423.8, 286.9), (463.8, 321.0), (503.3, 387.9), (541.6, 403.8), (572.1, 342.6), (595.4, 301.9), (616.1, 284.0), (639.6, 292.1), (672.4, 258.6), (687.5, 202.5), (688.4, 167.3), (694.9, 155.2), (709.4, 171.5), (734.5, 114.7), (768.0, 63.7), (807.6, 34.2), (847.6, 28.0), (887.6, 53.2), (927.6, 113.7), (967.6, 187.0), (1007.6, 260.3), (1047.6, 333.7), (1087.2, 407.0), (1121.4, 386.6), (1149.1, 330.4), (1176.5, 295.3), (1211.1, 283.1), (1247.8, 299.5), (1287.5, 351.4), (1327.3, 409.8), (1363.7, 377.7), (1398.6, 368.7), (1432.9, 389.8), (1456.5, 422.3), (1455.8, 356.0), (1461.2, 310.0), (1474.8, 286.3), (1496.2, 286.9), (1525.8, 321.0), (1564.2, 281.6), (1604.2, 228.0), (1644.2, 195.6), (1684.2, 186.3), (1724.2, 207.2), (1764.2, 263.5), (1803.6, 336.9), (1808.4, 410.2), (1808.0, 386.6), (1809.5, 330.4), (1819.0, 295.3), (1836.5, 283.1), (1862.0, 299.5), (1896.2, 316.0), (1936.2, 252.2), (1976.2, 208.9), (2016.2, 188.1), (2056.2, 192.3), (2096.2, 230.9), (2136.2, 300.2), (2176.2, 373.5), (2214.0, 422.3), (2245.0, 356.0), (2255.5, 310.0), (2260.0, 286.3), (2272.5, 286.9), (2294.1, 275.8), (2325.6, 214.6), (2364.4, 174.0), (2404.4, 156.0), (2444.4, 164.1), (2480.0, 207.2), (2481.2, 278.3), (2491.6, 258.6), (2511.1, 246.7), (2538.6, 284.7), (2574.1, 353.7), (2614.1, 427.0), (2652.4, 370.6), (2692.4, 319.6), (2732.4, 290.1), (2772.4, 283.9), (2812.4, 309.1), (2852.4, 369.6), (2889.9, 399.6), (2924.9, 373.3), (2962.6, 370.6), (2998.5, 400.6), (3031.2, 403.8), (3055.7, 342.6), (3078.3, 301.9), (3102.5, 284.0), (3134.7, 292.1), (3173.8, 258.6), (3213.8, 202.5), (3253.8, 167.3), (3293.8, 155.2), (3333.8, 171.5), (3373.4, 223.5), (3377.9, 296.6), (3390.0, 242.6), (3410.5, 253.0), (3439.0, 299.8), (3472.0, 372.0), (3476.9, 422.3), (3492.4, 368.3), (3515.9, 389.3), (3547.8, 422.3), (3581.2, 356.0), (3607.0, 310.0), (3635.5, 286.3), (3665.6, 286.9), (3694.4, 275.8), (3720.1, 214.6), (3753.0, 174.0), (3784.6, 156.0), (3817.2, 164.1), (3853.8, 130.7), (3893.8, 74.5), (3933.8, 39.4), (3973.8, 27.2), (4013.8, 43.6), (4053.8, 95.5), (4093.8, 168.7), (4133.8, 114.6), (4173.8, 63.6), (4213.8, 34.1), (4253.8, 27.9), (4293.8, 53.1), (4333.8, 113.6), (4373.8, 186.9), (4413.3, 260.3), (4453.3, 333.6), (4491.2, 274.6), (4531.2, 223.6), (4571.2, 194.1), (4611.2, 187.9), (4651.2, 213.1), (4691.0, 273.6), (4720.5, 326.3), (4723.5, 260.0), (4735.0, 214.0), (4754.5, 190.3), (4782.0, 190.9), (4817.5, 225.0), (4857.5, 291.9), (4894.0, 250.5), (4931.3, 196.9), (4971.3, 164.5), (5011.3, 155.2), (5051.3, 176.0), (5091.3, 232.4), (5131.3, 305.8), (5171.3, 358.3), (5208.1, 292.0), (5246.8, 246.0), (5284.3, 222.3), (5321.1, 222.9), (5360.8, 257.0), (5400.8, 284.9), (5440.8, 221.1), (5480.8, 177.8), (5520.8, 157.0), (5560.8, 161.2), (5600.8, 199.8), (5640.8, 269.1), (5679.0, 342.4), (5715.3, 322.6), (5745.5, 266.4), (5774.9, 231.3), (5808.2, 219.1), (5843.7, 235.5), (5877.4, 178.7), (5906.4, 127.6), (5937.9, 98.1), (5976.6, 91.9), (6016.6, 117.2), (6056.6, 177.6), (6096.6, 251.0), (6136.6, 324.3), (6176.4, 397.6), (6211.6, 395.0)]",0,25.53
novice,mario,Mario1-1,Enemy,1,0,191.78,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (227.2, 309.5), (261.5, 370.0), (291.0, 422.3)]",0,0.95
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Stuck,3,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 404.1), (112.0, 343.9), (112.0, 304.2), (112.0, 287.3), (112.0, 296.3), (112.0, 340.4), (112.0, 411.9), (112.0, 389.2), (112.0, 374.4), (112.0, 386.8), (112.0, 432.0), (112.0, 363.4), (112.0, 315.2), (112.0, 288.9), (112.0, 286.3), (112.0, 316.3), (112.0, 380.4), (112.0, 396.7), (112.0, 373.3), (112.0, 374.1), (112.0, 408.6), (112.0, 395.2), (112.0, 336.8), (112.0, 299.2)]",0,5.02
novice,mario,Mario1-1,Enemy,1,0,196.47,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (265.8, 370.0), (292.0, 432.0)]",0,0.93
novice,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0.83
novice,mario,Mario1-1,Pit,26,0,231.24,0.55,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 311.2), (903.8, 289.6), (927.2, 293.0), (958.8, 330.8), (997.5, 399.7), (1037.5, 395.2), (1077.5, 338.7), (1117.5, 305.4), (1157.5, 295.2), (1197.5, 313.5), (1237.5, 367.4), (1277.5, 307.3), (1317.5, 259.5), (1357.5, 234.9), (1397.5, 233.9), (1437.5, 265.6), (1477.5, 330.9), (1517.5, 275.3), (1557.5, 227.5), (1597.5, 202.9), (1637.5, 201.9), (1677.5, 233.6), (1717.5, 298.9), (1757.5, 372.3), (1797.5, 402.3), (1808.1, 376.0), (1808.1, 373.3), (1808.1, 403.3), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 301.9), (1829.4, 284.0), (1851.9, 292.1), (1882.4, 335.1), (1922.1, 283.1), (1962.1, 232.1), (2002.1, 204.2), (2042.1, 199.6), (2082.1, 226.5), (2121.6, 288.3), (2161.6, 361.7), (2201.6, 432.0), (2241.6, 363.1), (2256.0, 314.6), (2260.5, 288.0), (2273.0, 285.1), (2294.6, 304.4), (2332.0, 236.2), (2372.0, 190.9), (2412.0, 168.8), (2452.0, 171.0), (2480.4, 206.8), (2480.0, 274.7), (2483.4, 267.2), (2493.9, 244.8), (2501.2, 281.0), (2504.3, 284.9), (2513.6, 241.3), (2522.6, 268.6), (2527.1, 330.8), (2529.1, 404.1), (2539.4, 395.0), (2559.2, 337.9), (2587.1, 303.9), (2622.9, 293.0), (2662.9, 310.6), (2702.9, 363.9), (2742.9, 432.0), (2782.9, 363.8), (2822.9, 318.6), (2862.9, 296.5), (2902.9, 298.6), (2942.9, 251.1), (2982.9, 250.5), (3022.9, 295.6), (3062.9, 367.4), (3102.9, 397.4), (3142.9, 371.1), (3182.9, 375.4), (3222.9, 416.0), (3262.9, 381.0), (3302.9, 369.1), (3342.9, 385.8), (3382.9, 432.0), (3422.9, 368.0), (3462.9, 384.9), (3502.9, 432.0), (3542.9, 363.6), (3582.9, 318.0), (3622.9, 295.6), (3662.9, 297.4), (3702.9, 258.8), (3742.9, 204.4), (3761.2, 172.4), (3769.8, 163.3), (3786.6, 166.3), (3814.1, 101.2), (3849.6, 59.2), (3889.6, 40.3), (3929.6, 46.5), (3969.6, 87.1), (4009.6, 157.3), (4049.6, 130.6), (4089.6, 76.4), (4129.6, 45.3), (4169.6, 37.3), (4209.6, 59.4), (4249.4, 117.0), (4285.8, 190.3), (4318.9, 263.7), (4357.5, 337.0), (4368.0, 410.3), (4368.0, 483.7), (4368.0, 557.0), (4368.0, 630.3), (4368.2, 703.7)]",0,18.43
novice,mario,Mario1-1,Enemy,1,0,240.63,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.3, 309.5), (267.9, 370.0), (307.9, 400.0), (347.9, 373.6), (387.9, 371.0), (427.9, 401.0)]",0,1.43
novice,mario,Mario1-1,Pit,18,0,224.67,0.345,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (158.1, 293.0), (189.6, 287.9), (228.4, 314.2), (266.9, 375.5), (301.7, 419.6), (340.6, 390.4), (380.6, 384.5), (420.6, 410.0), (460.6, 395.1), (496.0, 338.3), (496.0, 303.5), (500.5, 291.6), (513.4, 294.4), (536.9, 229.7), (568.4, 188.0), (607.1, 169.5), (647.1, 177.0), (687.1, 219.5), (691.5, 290.4), (705.2, 251.0), (727.8, 249.6), (758.2, 292.0), (797.1, 251.1), (837.1, 200.8), (877.1, 173.6), (917.1, 170.1), (957.1, 199.2), (997.1, 262.8), (1037.1, 336.1), (1075.4, 409.4), (1115.2, 386.8), (1155.2, 333.3), (1195.2, 302.9), (1235.2, 295.5), (1275.2, 318.3), (1313.2, 376.6), (1350.8, 392.9), (1390.8, 369.4), (1430.8, 370.3), (1456.0, 404.7), (1456.4, 395.3), (1456.4, 338.0), (1462.9, 301.4), (1477.4, 287.6), (1499.9, 301.1), (1530.8, 326.3), (1570.4, 261.5), (1610.4, 219.9), (1650.4, 201.4), (1690.4, 208.9), (1730.4, 251.3), (1770.4, 322.3), (1808.5, 395.6), (1808.7, 395.4), (1808.8, 338.4), (1811.5, 302.7), (1823.0, 289.7), (1842.5, 305.4), (1870.8, 316.9), (1908.9, 254.3), (1948.9, 214.7), (1988.9, 198.1), (2028.9, 207.4), (2068.9, 251.7), (2108.9, 323.4), (2148.2, 396.7), (2187.0, 395.3), (2227.0, 339.1), (2256.1, 304.3), (2261.6, 292.3), (2275.5, 295.2), (2300.0, 230.1), (2332.5, 188.1), (2371.8, 169.3), (2411.8, 175.4), (2451.3, 216.0), (2491.2, 286.2), (2531.2, 251.4), (2571.2, 249.6), (2611.2, 292.0), (2651.2, 362.8), (2691.2, 436.2), (2731.2, 509.5), (2736.0, 582.8), (2736.0, 656.2)]",0,11.72
novice,mario,Mario1-1,Pit,5,1,190.85,0.345,"[(112.0, 432.0), (116.8, 371.0), (127.6, 319.9), (146.5, 290.4), (173.3, 284.2), (208.1, 309.5), (245.4, 370.0), (274.5, 422.3), (296.0, 356.0), (324.4, 310.0), (360.8, 286.3), (400.8, 286.9), (440.8, 321.0), (476.3, 387.9), (502.6, 403.8), (523.7, 370.5), (539.1, 399.9), (545.2, 403.8), (547.9, 370.5), (554.6, 399.9), (556.6, 395.4), (559.9, 374.8), (555.4, 379.3), (547.4, 418.2), (532.1, 378.5), (521.6, 377.6), (516.6, 420.0), (504.4, 378.5), (496.9, 377.6), (494.9, 420.0), (485.6, 378.5), (481.1, 324.9), (484.6, 292.5), (496.1, 283.2), (515.6, 304.0), (546.1, 236.0), (584.2, 188.5), (624.2, 162.9), (664.1, 161.0), (697.8, 156.9), (729.8, 93.1), (768.8, 49.8), (808.8, 29.0), (848.8, 33.2), (888.8, 71.8), (928.8, 141.1), (968.8, 214.4), (1008.8, 287.8), (1048.1, 361.1), (1080.6, 432.0), (1105.2, 363.1), (1135.0, 314.6), (1168.4, 288.0), (1206.8, 285.1), (1238.3, 314.8), (1266.6, 358.3), (1291.6, 292.0), (1324.7, 246.0), (1364.2, 222.3), (1404.2, 222.9), (1443.4, 257.0), (1475.9, 323.9), (1500.3, 282.5), (1530.4, 228.9), (1568.2, 196.5), (1608.2, 187.2), (1648.2, 208.0), (1688.2, 264.4), (1724.7, 337.8), (1753.2, 411.1), (1771.5, 386.7), (1787.6, 331.6), (1807.9, 297.5), (1833.9, 286.4), (1868.0, 303.8), (1906.1, 316.9), (1943.9, 253.1), (1983.9, 209.8), (2023.9, 189.0), (2063.9, 193.2), (2103.9, 231.8), (2142.8, 301.1), (2180.9, 374.4), (2211.0, 422.3), (2233.8, 356.0), (2256.0, 310.0), (2258.5, 286.3), (2269.0, 286.9), (2288.6, 276.0), (2318.1, 215.8), (2355.5, 176.2), (2395.5, 159.3), (2434.2, 168.4), (2465.8, 212.5), (2493.0, 284.0), (2529.2, 259.0), (2569.2, 247.1), (2609.2, 285.8), (2649.2, 355.1), (2686.6, 428.4), (2724.4, 501.8), (2736.4, 575.1), (2736.6, 648.4), (2734.9, 721.8)]",0,13.73
novice,mario,Mario1-1,Pit,19,0,203.95,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (173.1, 302.4), (198.9, 294.7), (220.3, 317.2), (241.3, 375.2), (270.5, 422.3), (309.5, 356.4), (349.5, 313.4), (389.5, 293.5), (429.5, 298.6), (469.0, 338.1), (508.5, 407.9), (548.5, 386.6), (588.0, 332.4), (626.5, 301.3), (666.5, 293.3), (706.5, 304.0), (746.5, 240.0), (786.5, 258.4), (825.0, 304.0), (851.6, 259.1), (875.5, 205.2), (896.1, 174.4), (919.3, 166.7), (945.0, 189.2), (966.3, 247.2), (983.1, 320.5), (997.3, 393.8), (1008.1, 432.4), (1029.8, 432.4), (1069.8, 371.1), (1109.8, 323.0), (1149.8, 298.0), (1189.8, 296.7), (1229.8, 328.0), (1269.8, 348.9), (1309.8, 286.3), (1349.8, 246.9), (1389.8, 230.5), (1429.8, 240.2), (1469.8, 284.9), (1509.8, 316.9), (1549.8, 254.3), (1589.8, 214.9), (1629.8, 198.5), (1669.7, 208.2), (1706.6, 252.9), (1739.1, 324.6), (1772.6, 398.0), (1808.0, 387.9), (1808.0, 370.2), (1808.0, 378.6), (1808.0, 421.9), (1808.1, 378.5), (1809.9, 324.9), (1819.4, 292.5), (1836.9, 283.2), (1860.4, 304.0), (1879.8, 306.9), (1900.3, 247.2), (1928.8, 210.7), (1965.3, 197.2), (2005.1, 211.0), (2041.5, 260.1), (2073.5, 332.9), (2101.0, 406.2), (2126.0, 395.4), (2158.5, 337.6), (2197.8, 302.9), (2237.8, 291.3), (2277.8, 294.5), (2317.8, 228.8), (2357.8, 186.2), (2397.8, 166.6), (2437.8, 172.1), (2477.8, 211.9), (2480.2, 281.9), (2480.6, 258.9), (2485.1, 247.4), (2486.5, 288.0), (2487.6, 285.2), (2497.1, 241.3), (2510.5, 268.6), (2519.7, 330.8), (2526.4, 404.1), (2541.4, 395.3), (2565.3, 339.2), (2589.6, 306.2), (2620.8, 296.4), (2659.3, 316.6), (2697.4, 372.4), (2734.9, 445.8), (2736.0, 519.1), (2736.0, 592.4), (2736.0, 665.8)]",0,12.9
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,1,0,89.82,0.025,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.0, 290.4), (169.2, 284.2), (179.9, 309.5), (186.2, 370.0), (195.4, 422.3)]",0,0.95
novice,mario,Mario1-1,Pit,12,0,198.24,0.268,"[(112.0, 432.0), (116.8, 371.5), (127.6, 321.5), (146.5, 293.0), (173.3, 287.9), (208.1, 314.2), (245.4, 375.5), (274.5, 422.3), (299.5, 356.0), (332.6, 310.0), (372.1, 286.3), (412.1, 286.9), (452.1, 321.0), (487.6, 387.9), (514.0, 403.8), (541.1, 370.5), (567.1, 399.9), (587.4, 395.4), (603.5, 374.8), (611.5, 379.3), (611.8, 418.2), (617.2, 378.7), (624.2, 327.2), (624.8, 298.0), (632.2, 292.0), (643.6, 284.9), (654.1, 222.3), (672.6, 181.1), (695.0, 162.3), (724.8, 169.6), (763.5, 123.5), (803.5, 70.9), (843.5, 39.6), (883.5, 31.4), (923.5, 53.3), (963.5, 110.7), (1003.5, 184.0), (1043.5, 257.3), (1083.3, 330.7), (1117.8, 404.0), (1143.4, 395.2), (1171.4, 338.3), (1207.5, 302.5), (1247.5, 289.5), (1287.5, 305.1), (1326.7, 356.2), (1359.2, 429.2), (1383.2, 371.0), (1411.8, 321.0), (1438.6, 292.5), (1472.6, 287.4), (1510.9, 313.7), (1548.1, 299.2), (1587.1, 242.3), (1627.1, 206.5), (1667.1, 193.5), (1707.1, 209.1), (1747.1, 260.2), (1785.2, 333.2), (1807.9, 406.6), (1808.0, 386.8), (1807.5, 333.2), (1812.0, 301.1), (1824.5, 292.1), (1845.0, 313.1), (1869.5, 299.1), (1896.6, 242.0), (1931.6, 206.2), (1971.6, 193.2), (2011.6, 208.8), (2051.6, 259.9), (2091.6, 333.0), (2130.5, 406.3), (2159.9, 479.6), (2154.4, 553.0), (2140.9, 626.3), (2128.4, 699.6)]",0,10.18
