persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,92.24,0.758,"[(73.0, 397.0), (78.3, 403.3), (138.7, 403.0), (173.7, 403.9), (198.3, 403.3), (217.3, 403.0), (233.0, 403.9), (257.0, 403.3), (303.3, 403.0), (337.0, 403.9), (369.7, 403.3), (389.7, 403.0), (393.3, 403.9), (398.3, 403.3), (404.0, 403.0), (409.7, 403.9), (418.0, 403.3), (426.0, 403.0), (437.7, 403.9), (453.0, 403.3), (474.3, 403.0), (506.3, 403.9), (566.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.02
speedrunner,meatboy,0,Stuck,1,0,17.59,0.199,"[(73.0, 397.0), (120.3, 403.3), (164.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9)]",0,5.25
speedrunner,meatboy,0,Stuck,3,0,10.38,0.156,"[(73.0, 397.0), (89.4, 393.3), (102.1, 386.2), (122.2, 398.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9), (129.6, 403.3), (129.6, 403.0), (129.6, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,93.79,0.735,"[(73.0, 397.0), (80.2, 403.3), (110.8, 403.0), (147.5, 403.9), (190.2, 403.3), (252.8, 403.0), (331.8, 403.9), (411.8, 403.3), (491.8, 403.0), (555.7, 403.9), (588.7, 403.3), (604.6, 403.0), (611.4, 403.9), (618.3, 403.3), (625.2, 403.0), (631.0, 403.9), (628.1, 403.3), (625.2, 403.0), (622.3, 403.9), (619.4, 403.3), (616.6, 403.0), (613.7, 403.9), (613.4, 403.3), (610.6, 403.0), (613.0, 403.9), (612.8, 403.3), (612.6, 403.0), (612.3, 403.9), (612.1, 403.3), (611.9, 403.0), (611.7, 403.9), (611.4, 403.3), (611.2, 403.0), (613.7, 403.9), (613.4, 403.3), (610.6, 403.0), (613.0, 403.9), (612.8, 403.3), (612.6, 403.0), (612.3, 403.9), (612.1, 403.3), (611.9, 403.0), (611.7, 403.9), (611.4, 403.3)]",0,5.73
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,2.52,0.103,"[(73.0, 397.0), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3), (85.7, 403.0), (85.7, 403.9), (85.7, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,93.79,0.735,"[(73.0, 397.0), (80.2, 403.3), (110.8, 403.0), (147.5, 403.9), (190.2, 403.3), (252.8, 403.0), (331.8, 403.9), (411.8, 403.3), (491.8, 403.0), (555.7, 403.9), (588.7, 403.3), (604.6, 403.0), (611.4, 403.9), (618.3, 403.3), (625.2, 403.0), (631.0, 403.9), (628.1, 403.3), (625.2, 403.0), (622.3, 403.9), (619.4, 403.3), (616.6, 403.0), (613.7, 403.9), (613.4, 403.3), (610.6, 403.0), (613.0, 403.9), (612.8, 403.3), (612.6, 403.0), (612.3, 403.9), (612.1, 403.3), (611.9, 403.0), (611.7, 403.9), (611.4, 403.3), (611.2, 403.0), (613.7, 403.9), (613.4, 403.3), (610.6, 403.0), (613.0, 403.9), (612.8, 403.3), (612.6, 403.0), (612.3, 403.9), (612.1, 403.3), (611.9, 403.0), (611.7, 403.9), (611.4, 403.3)]",0,5.73
speedrunner,meatboy,0,Stuck,1,0,92.24,0.758,"[(73.0, 397.0), (78.3, 403.3), (138.7, 403.0), (173.7, 403.9), (198.3, 403.3), (217.3, 403.0), (233.0, 403.9), (257.0, 403.3), (303.3, 403.0), (337.0, 403.9), (369.7, 403.3), (389.7, 403.0), (393.3, 403.9), (398.3, 403.3), (404.0, 403.0), (409.7, 403.9), (418.0, 403.3), (426.0, 403.0), (437.7, 403.9), (453.0, 403.3), (474.3, 403.0), (506.3, 403.9), (566.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.02
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.58,0.758,"[(73.0, 397.0), (110.3, 393.3), (190.3, 386.2), (270.3, 398.0), (350.3, 403.9), (430.3, 403.3), (510.3, 403.0), (590.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.43
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,78,0,20.47,0.089,"[(73.0, 397.0), (75.7, 399.1), (73.0, 394.4), (74.3, 399.1), (74.3, 394.4), (78.3, 399.2), (74.3, 394.5), (78.3, 399.2), (74.3, 394.5), (78.3, 399.2), (74.3, 394.6), (78.3, 399.3), (74.3, 394.6), (78.3, 399.3), (74.3, 394.6), (78.3, 399.4), (74.3, 394.7), (78.3, 399.4), (74.3, 394.7), (78.3, 399.5), (74.3, 394.8), (78.3, 399.5), (74.3, 394.8), (78.3, 399.6), (74.3, 394.9), (78.3, 399.6), (74.3, 394.9), (78.3, 399.6), (74.3, 395.0), (78.3, 399.7), (74.3, 395.0), (78.3, 399.7), (74.3, 395.0), (78.3, 399.8), (74.3, 395.1), (78.3, 399.8), (74.3, 395.1), (78.3, 399.9)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 330.0), (360.3, 339.4), (440.3, 367.7), (520.3, 403.3), (600.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 330.0), (360.3, 339.4), (440.3, 367.7), (520.3, 403.3), (600.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
