persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,5,0,30.04,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 180.5), (423.2, 180.5), (408.3, 180.5), (393.3, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (359.7, 180.5), (374.7, 180.5)]",0,0,10.75
experienced,bomberman,1,Stuck,0,0,46.69,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3), (406.4, 44.3)]",0,0,7.72
experienced,bomberman,1,Stuck,0,0,19.21,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 46.1), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 111.5), (163.7, 111.5), (178.7, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9), (180.5, 118.9)]",0,0,6.32
experienced,bomberman,1,Stuck,0,0,11.0,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8)]",0,0,5.6
experienced,bomberman,1,Bomb,1,0,48.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,1,Stuck,3,0,35.34,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 180.5), (380.3, 180.5), (395.2, 180.5), (410.1, 180.5), (425.1, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,10.62
experienced,bomberman,1,Stuck,0,0,0.62,0.148,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5)]",0,0,6.02
experienced,bomberman,1,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 46.1), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,1,Stuck,0,0,11.89,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8)]",0,0,5.65
experienced,bomberman,1,Bomb,13,0,25.83,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (94.7, 51.7), (94.7, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (79.7, 51.7), (57.3, 51.7), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5)]",0,0,8.38
experienced,bomberman,1,Stuck,3,0,35.34,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 180.5), (380.3, 180.5), (395.2, 180.5), (410.1, 180.5), (425.1, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,10.62
experienced,bomberman,1,Bomb,5,0,30.04,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 180.5), (423.2, 180.5), (408.3, 180.5), (393.3, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (359.7, 180.5), (374.7, 180.5)]",0,0,10.75
experienced,bomberman,1,Bomb,13,0,25.83,0.407,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (94.7, 51.7), (94.7, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (79.7, 51.7), (57.3, 51.7), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5), (268.3, 180.5)]",0,0,8.38
experienced,bomberman,1,Bomb,1,0,48.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
