persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,20.51,0.622,"[(329.0, 749.0), (315.3, 755.3), (336.8, 719.7), (361.7, 689.5), (390.9, 689.5), (414.8, 708.4), (433.4, 746.1), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3), (438.0, 755.0), (438.0, 755.9), (438.0, 755.3)]",0,5.32
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,4,0,69.6,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 740.2), (434.2, 691.5), (439.0, 661.6), (439.0, 650.6), (439.0, 658.5), (441.2, 685.2), (474.2, 691.0), (480.7, 691.9), (479.0, 691.3), (478.7, 692.8), (487.9, 710.4), (497.1, 746.9), (529.6, 727.0), (569.6, 724.7), (609.6, 741.2), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.48
experienced,meatboy,8,Stuck,1,0,36.48,0.745,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3), (524.2, 755.0), (524.2, 755.9), (524.2, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-16.38,0.346,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,-49.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (89.1, 755.3), (88.0, 755.0), (86.9, 755.9), (85.8, 755.3), (84.7, 755.0), (83.6, 755.9), (82.4, 755.3), (81.3, 755.0), (80.2, 755.9), (79.1, 755.3), (78.0, 755.0), (76.9, 755.9), (75.8, 755.3), (74.7, 755.0), (73.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,28.1,0.681,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (470.5, 755.3), (478.8, 755.0), (479.9, 755.9), (481.1, 755.3), (480.7, 755.0), (480.4, 755.9), (480.1, 755.3), (478.5, 755.0), (480.8, 755.9), (479.3, 755.3), (480.2, 755.0), (478.6, 755.9), (480.9, 755.3), (480.6, 755.0), (480.3, 755.9), (479.9, 755.3), (481.1, 755.0), (480.7, 755.9), (480.4, 755.3), (480.1, 755.0), (478.5, 755.9), (480.8, 755.3), (479.3, 755.0), (480.2, 755.9), (478.6, 755.3), (480.9, 755.0), (480.6, 755.9), (480.3, 755.3), (479.9, 755.0), (481.1, 755.9), (480.7, 755.3), (480.4, 755.0), (480.1, 755.9), (478.5, 755.3), (480.8, 755.0), (479.3, 755.9), (480.2, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,4.78,0.501,"[(329.0, 749.0), (354.2, 755.3), (350.5, 755.0), (351.3, 755.9), (352.1, 755.3), (351.4, 755.0), (352.2, 755.9), (350.3, 755.3), (352.3, 755.0), (350.4, 755.9), (352.4, 755.3), (353.2, 755.0), (352.5, 755.9), (351.8, 755.3), (352.6, 755.0), (351.9, 755.9), (352.7, 755.3), (352.1, 755.0), (351.4, 755.9), (352.2, 755.3), (350.3, 755.0), (352.3, 755.9), (350.4, 755.3), (352.4, 755.0), (353.2, 755.9), (352.5, 755.3), (351.8, 755.0), (352.6, 755.9), (351.9, 755.3), (352.7, 755.0), (352.1, 755.9), (351.4, 755.3), (352.2, 755.0), (350.3, 755.9), (352.3, 755.3), (350.4, 755.0), (352.4, 755.9), (353.2, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
