persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,67,0,20.88,0.556,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 232.4), (196.4, 243.6), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 240.8), (224.4, 240.8), (199.2, 243.6), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (176.8, 254.8), (176.8, 254.8), (176.8, 254.8), (176.8, 254.8), (176.8, 254.8), (176.8, 260.4), (179.6, 288.4), (179.6, 266.0)]",0,0,5.63
speedrunner,bomberman,8,Enemy,0,0,158.75,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (255.2, 114.8), (280.4, 114.8), (305.6, 114.8), (328.0, 114.8), (353.2, 114.8)]",0,0,1.82
speedrunner,bomberman,8,Bomb,1,0,-0.35,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (45.2, 254.8), (45.2, 277.2), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 288.4), (45.2, 291.2), (45.2, 296.8), (45.2, 299.6), (45.2, 302.4), (45.2, 305.2), (45.2, 308.0), (45.2, 313.6), (45.2, 316.4), (45.2, 319.2), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,3,0,-0.32,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,8.62
speedrunner,bomberman,8,Bomb,20,0,12.45,0.333,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (56.4, 109.2), (62.0, 109.2), (78.8, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (115.2, 100.8), (115.2, 100.8), (115.2, 106.4), (129.2, 109.2), (151.6, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (162.8, 109.2), (165.6, 109.2), (171.2, 109.2), (182.4, 109.2), (204.8, 109.2), (232.8, 109.2), (238.4, 89.6), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4)]",0,0,14.17
speedrunner,bomberman,8,Bomb,2,0,7.83,0.111,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 100.8), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.58
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0)]",0,0,4.0
speedrunner,bomberman,8,Bomb,1,0,12.98,0.111,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (98.4, 114.8), (101.2, 114.8), (106.8, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8), (109.6, 114.8)]",0,0,4.1
speedrunner,bomberman,8,Bomb,48,0,16.26,0.889,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (246.8, 240.8), (269.2, 243.6), (297.2, 243.6), (308.4, 266.0), (300.0, 274.4), (308.4, 271.6), (308.4, 260.4), (308.4, 254.8), (308.4, 249.2), (325.2, 243.6), (353.2, 243.6), (372.8, 257.6), (364.4, 282.8), (358.8, 302.4), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (342.0, 308.0), (336.4, 308.0), (325.2, 308.0), (308.4, 308.0), (291.6, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (297.2, 305.2), (300.0, 308.0), (300.0, 308.0), (300.0, 305.2), (300.0, 305.2), (300.0, 305.2), (300.0, 294.0), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4)]",1,0,13.6
speedrunner,bomberman,8,Stuck,3,0,-0.29,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,9.57
speedrunner,bomberman,8,Bomb,48,0,16.26,0.889,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (246.8, 240.8), (269.2, 243.6), (297.2, 243.6), (308.4, 266.0), (300.0, 274.4), (308.4, 271.6), (308.4, 260.4), (308.4, 254.8), (308.4, 249.2), (325.2, 243.6), (353.2, 243.6), (372.8, 257.6), (364.4, 282.8), (358.8, 302.4), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 305.2), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (342.0, 308.0), (336.4, 308.0), (325.2, 308.0), (308.4, 308.0), (291.6, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (297.2, 305.2), (300.0, 308.0), (300.0, 308.0), (300.0, 305.2), (300.0, 305.2), (300.0, 305.2), (300.0, 294.0), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4)]",1,0,13.6
speedrunner,bomberman,8,Bomb,67,0,20.88,0.556,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 232.4), (196.4, 243.6), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 240.8), (224.4, 240.8), (199.2, 243.6), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (174.0, 254.8), (174.0, 252.0), (174.0, 257.6), (176.8, 254.8), (176.8, 254.8), (176.8, 254.8), (176.8, 254.8), (176.8, 254.8), (176.8, 260.4), (179.6, 288.4), (179.6, 266.0)]",0,0,5.63
speedrunner,bomberman,8,Enemy,0,0,158.75,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (255.2, 114.8), (280.4, 114.8), (305.6, 114.8), (328.0, 114.8), (353.2, 114.8)]",0,0,1.82
