persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,6.78,0.268,"[(137.0, 749.0), (168.1, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0)]",0,5.1
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,47.11,0.633,"[(137.0, 749.0), (93.7, 755.3), (93.0, 755.0), (170.3, 755.9), (250.3, 755.3), (330.3, 755.0), (395.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9)]",0,5.72
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Pit,7,0,283.79,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (344.0, 185.2), (281.3, 125.6), (300.0, 84.7), (378.0, 62.8), (458.0, 59.6), (538.0, 75.3), (515.3, 42.2), (470.0, -12.8), (510.0, -48.9), (590.0, -66.2), (670.0, -64.6), (750.0, -44.2), (830.0, -4.9), (910.0, 53.2), (990.0, 130.2), (1070.0, 226.0), (1150.0, 340.6), (1230.0, 474.1), (1310.0, 626.4), (1390.0, 797.6)]",0,4.48
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,47.11,0.633,"[(137.0, 749.0), (93.7, 755.3), (93.0, 755.0), (170.3, 755.9), (250.3, 755.3), (330.3, 755.0), (395.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9)]",0,5.72
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,17,0,42.46,0.749,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 678.5), (530.0, 688.0), (546.3, 689.0), (477.0, 642.3), (485.0, 639.9), (560.0, 656.4), (567.0, 691.1), (515.3, 662.1), (470.0, 637.7), (510.0, 642.5), (567.0, 666.1), (567.0, 704.6), (488.3, 642.9), (475.0, 635.9), (540.0, 647.7), (567.0, 678.3), (546.3, 689.7), (477.0, 642.9)]",0,6.78
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,17,0,42.46,0.749,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 663.1), (333.7, 622.7), (279.0, 565.4), (308.3, 526.9), (364.7, 500.9), (290.0, 436.5), (287.3, 391.0), (358.0, 365.1), (313.0, 310.3), (278.3, 257.7), (328.0, 224.0), (375.0, 209.1), (375.0, 213.0), (375.0, 235.8), (375.0, 274.0), (375.0, 313.7), (375.0, 353.4), (375.0, 393.1), (375.0, 432.8), (375.0, 472.4), (375.0, 512.1), (375.0, 551.8), (375.0, 591.5), (375.0, 631.2), (375.0, 670.9), (375.0, 710.6), (403.0, 755.0), (482.3, 738.0), (562.3, 745.1), (496.0, 687.9), (472.0, 678.5), (530.0, 688.0), (546.3, 689.0), (477.0, 642.3), (485.0, 639.9), (560.0, 656.4), (567.0, 691.1), (515.3, 662.1), (470.0, 637.7), (510.0, 642.5), (567.0, 666.1), (567.0, 704.6), (488.3, 642.9), (475.0, 635.9), (540.0, 647.7), (567.0, 678.3), (546.3, 689.7), (477.0, 642.9)]",0,6.78
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,16,0,55.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 662.0), (333.7, 620.4), (279.0, 563.1), (308.3, 524.6), (364.7, 498.7), (290.0, 434.3), (287.3, 388.7), (358.0, 362.8), (313.0, 308.1), (278.3, 255.5), (328.0, 221.7), (375.0, 206.8), (375.0, 210.8), (375.0, 233.5), (375.0, 271.7), (375.0, 311.4), (375.0, 351.1), (375.0, 390.8), (375.0, 430.5), (375.0, 470.2), (375.0, 509.9), (375.0, 549.6), (375.0, 589.2), (375.0, 628.9), (375.0, 668.6), (375.0, 708.3), (403.0, 754.2), (482.3, 707.2), (562.3, 692.3), (567.0, 699.4), (505.0, 652.3), (470.3, 635.5), (520.0, 642.6), (567.0, 668.5), (567.0, 707.7), (488.3, 646.1), (475.0, 639.0), (540.0, 650.8), (567.0, 681.5), (536.0, 679.0), (473.3, 639.8), (492.0, 639.8), (567.0, 658.7), (567.0, 694.9), (505.0, 653.0), (470.3, 636.2), (520.0, 643.3), (567.0, 669.2)]",0,6.78
