persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Success,95,0,12.56,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (184.8, 179.2), (199.7, 179.2), (218.4, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (244.5, 229.6), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 242.7), (255.7, 244.5), (252.0, 244.5), (266.9, 244.5), (289.3, 244.5), (304.3, 250.1), (308.0, 265.1), (306.1, 281.9), (302.4, 296.8), (289.3, 308.0), (274.4, 308.0), (259.5, 308.0), (244.5, 308.0), (229.6, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (308.0, 308.0), (293.1, 308.0), (278.1, 308.0), (289.3, 308.0), (293.1, 308.0), (296.8, 308.0), (300.5, 308.0), (304.3, 308.0), (311.7, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,18.13
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Success,95,0,12.56,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (184.8, 179.2), (199.7, 179.2), (218.4, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (244.5, 229.6), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 242.7), (255.7, 244.5), (252.0, 244.5), (266.9, 244.5), (289.3, 244.5), (304.3, 250.1), (308.0, 265.1), (306.1, 281.9), (302.4, 296.8), (289.3, 308.0), (274.4, 308.0), (259.5, 308.0), (244.5, 308.0), (229.6, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (222.1, 308.0), (225.9, 308.0), (222.1, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 306.1), (315.5, 302.4), (319.2, 306.1), (308.0, 308.0), (293.1, 308.0), (278.1, 308.0), (289.3, 308.0), (293.1, 308.0), (296.8, 308.0), (300.5, 308.0), (304.3, 308.0), (311.7, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,18.13
novice,bomberman,6,Timeout,191,0,3.2,0.929,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (252.0, 244.5), (255.7, 244.5), (255.7, 244.5), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (308.0, 261.3), (300.5, 276.3), (300.5, 298.7), (287.5, 308.0), (272.5, 308.0), (257.6, 308.0), (242.7, 308.0), (227.7, 308.0), (212.8, 308.0), (209.1, 308.0), (205.3, 308.0), (205.3, 308.0), (209.1, 308.0), (205.3, 308.0), (205.3, 308.0), (209.1, 308.0), (205.3, 308.0), (205.3, 308.0), (209.1, 308.0), (205.3, 308.0), (205.3, 308.0), (209.1, 308.0), (194.1, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (242.7, 308.0), (235.2, 308.0), (235.2, 308.0), (242.7, 308.0), (246.4, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (306.1, 308.0), (291.2, 308.0), (276.3, 308.0), (261.3, 308.0), (246.4, 308.0), (231.5, 308.0), (216.5, 308.0), (201.6, 308.0), (186.7, 308.0), (171.7, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (246.4, 308.0), (231.5, 308.0), (235.2, 308.0), (238.9, 308.0), (242.7, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (309.9, 308.0), (294.9, 308.0), (280.0, 308.0), (265.1, 308.0), (250.1, 308.0), (235.2, 308.0), (220.3, 308.0), (205.3, 308.0), (190.4, 308.0), (175.5, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (235.2, 308.0), (250.1, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (250.1, 308.0), (235.2, 308.0), (231.5, 308.0), (235.2, 308.0), (238.9, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (313.6, 308.0), (298.7, 308.0), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (209.1, 308.0), (194.1, 308.0), (179.2, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (168.0, 308.0), (164.3, 308.0), (168.0, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (253.9, 308.0), (238.9, 308.0), (235.2, 308.0), (231.5, 308.0), (238.9, 308.0), (246.4, 308.0), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0), (317.3, 308.0), (317.3, 308.0), (321.1, 308.0)]",1,0,60.0
novice,bomberman,6,Success,16,0,25.93,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 179.2), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (244.5, 235.2), (257.6, 244.5), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (308.0, 270.7), (308.0, 293.1), (308.0, 308.0), (308.0, 308.0), (311.7, 308.0), (308.0, 308.0), (308.0, 308.0), (311.7, 308.0), (308.0, 308.0), (308.0, 308.0), (311.7, 308.0), (308.0, 308.0), (308.0, 308.0), (311.7, 308.0), (315.5, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,8.57
novice,bomberman,6,Success,20,0,25.53,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7), (192.3, 179.2), (207.2, 179.2), (227.7, 179.2), (242.7, 186.7), (244.5, 201.6), (244.5, 220.3), (244.5, 237.1), (259.5, 244.5), (274.4, 244.5), (296.8, 244.5), (308.0, 257.6), (308.0, 272.5), (308.0, 294.9), (296.8, 308.0), (293.1, 308.0), (293.1, 308.0), (296.8, 308.0), (293.1, 308.0), (293.1, 308.0), (296.8, 308.0), (293.1, 308.0), (293.1, 308.0), (296.8, 308.0), (300.5, 308.0), (311.7, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,8.7
novice,bomberman,6,Stuck,19,0,17.33,0.643,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (255.7, 244.5), (265.1, 244.5), (268.8, 244.5), (266.9, 244.5), (265.1, 244.5), (263.2, 244.5), (261.3, 244.5), (259.5, 244.5), (257.6, 244.5), (261.3, 244.5), (265.1, 244.5), (268.8, 244.5), (266.9, 244.5), (265.1, 244.5), (263.2, 244.5), (261.3, 244.5), (259.5, 244.5), (257.6, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5), (268.8, 244.5), (272.5, 244.5), (272.5, 244.5)]",1,0,13.47
novice,bomberman,6,Bomb,73,0,7.12,0.643,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (175.5, 125.1), (175.5, 125.1), (179.2, 128.8), (173.6, 143.7), (173.6, 149.3), (173.6, 162.4), (182.9, 177.3), (182.9, 179.2), (173.6, 192.3), (173.6, 192.3), (173.6, 203.5), (173.6, 207.2), (173.6, 210.9), (173.6, 216.5), (179.2, 235.2), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (244.5, 259.5), (240.8, 255.7), (240.8, 255.7), (237.1, 259.5), (237.1, 252.0), (237.1, 257.6), (237.1, 250.1), (237.1, 253.9), (237.1, 252.0), (237.1, 252.0), (237.1, 253.9), (237.1, 253.9), (237.1, 255.7), (237.1, 255.7), (237.1, 257.6), (237.1, 257.6), (237.1, 259.5), (237.1, 253.9), (237.1, 261.3), (237.1, 252.0), (237.1, 257.6), (237.1, 250.1), (237.1, 253.9), (237.1, 252.0), (237.1, 266.9)]",1,0,16.0
novice,bomberman,6,Bomb,47,0,7.23,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (160.5, 110.1), (175.5, 119.5), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (173.6, 125.1), (173.6, 132.5), (173.6, 123.2), (173.6, 128.8), (173.6, 121.3), (173.6, 125.1), (173.6, 123.2), (173.6, 123.2)]",1,0,8.0
novice,bomberman,6,Bomb,40,0,8.38,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (173.6, 126.9), (177.3, 130.7), (177.3, 130.7), (173.6, 126.9), (177.3, 130.7), (177.3, 130.7), (173.6, 126.9), (177.3, 130.7), (177.3, 130.7), (173.6, 126.9), (177.3, 130.7), (173.6, 128.8), (173.6, 121.3), (173.6, 136.3), (173.6, 153.1), (179.2, 171.7), (173.6, 186.7), (173.6, 201.6), (173.6, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (237.1, 268.8), (237.1, 291.2), (246.4, 306.1), (242.7, 308.0), (238.9, 308.0), (235.2, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (220.3, 308.0)]",1,0,12.03
