persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,15,0,59.26,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (340.2, 386.5), (380.2, 391.2), (402.8, 395.6), (404.7, 386.2), (403.1, 395.6), (404.3, 388.2), (405.4, 388.3), (401.3, 403.0), (404.4, 386.0), (403.1, 393.1), (401.7, 391.2), (403.6, 386.5), (400.8, 400.6), (402.1, 387.2), (402.7, 389.6), (398.6, 395.3), (401.8, 385.9), (399.9, 395.3), (399.5, 389.6), (400.9, 387.2), (397.9, 403.7), (399.7, 386.5), (399.3, 391.2), (396.6, 393.1), (399.2, 386.0), (397.2, 397.8), (397.1, 388.2), (397.7, 388.3), (393.8, 403.0), (396.2, 386.0), (395.6, 393.1), (393.4, 391.2), (394.8, 386.5), (392.4, 400.6), (393.1, 387.2), (393.4, 389.6)]",0,5.38
experienced,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.37
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,103.07,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 314.7), (297.9, 319.5), (366.2, 343.0), (429.2, 385.5), (482.3, 367.4), (527.3, 351.9), (567.8, 359.0), (607.8, 385.0), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,15,0,0.0,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,8,0,99.77,0.758,"[(73.0, 397.0), (93.4, 393.3), (133.4, 386.2), (173.4, 398.0), (213.4, 403.9), (253.4, 403.3), (293.4, 403.0), (333.4, 403.9), (373.4, 403.3), (413.4, 403.0), (453.4, 403.9), (493.4, 403.3), (533.4, 403.0), (573.4, 395.6), (613.4, 386.2), (631.0, 395.6), (631.7, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 383.0), (631.0, 373.9), (631.0, 335.1), (631.0, 330.4), (631.0, 344.5), (631.0, 377.5), (631.7, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.7, 395.3), (631.7, 344.2), (631.0, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4)]",0,5.78
experienced,meatboy,0,Stuck,2,0,103.07,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 314.7), (297.9, 319.5), (366.2, 343.0), (429.2, 385.5), (482.3, 367.4), (527.3, 351.9), (567.8, 359.0), (607.8, 385.0), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.38
