persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,90.41,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (559.1, 755.0), (567.7, 738.0), (567.7, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,41,0,74.49,0.885,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (470.4, 755.9), (483.5, 755.3), (489.9, 755.0), (496.4, 755.9), (502.8, 755.3), (509.3, 755.0), (515.7, 755.9), (522.2, 755.3), (528.6, 755.0), (535.1, 755.9), (541.5, 755.3), (547.9, 755.0), (554.4, 755.9), (560.8, 755.3), (567.3, 755.0), (567.0, 738.8), (567.0, 743.5), (567.0, 749.3), (567.0, 746.9), (567.0, 749.3), (567.0, 747.0), (567.0, 749.4), (567.0, 747.0), (567.0, 749.4), (567.0, 747.1), (567.0, 749.4), (567.0, 747.1), (567.0, 749.5), (567.0, 747.2), (567.0, 749.5), (567.0, 747.2), (567.0, 749.6), (567.0, 747.2), (567.0, 749.6), (567.0, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,19,0,28.06,0.482,"[(137.0, 749.0), (131.9, 745.3), (127.4, 738.2), (134.3, 750.0), (158.7, 740.1), (182.2, 742.5), (206.1, 755.9), (240.8, 755.3), (280.8, 755.0), (301.5, 755.9), (310.9, 755.3), (299.5, 738.3), (263.0, 745.4), (238.2, 741.6), (221.5, 739.2), (210.0, 755.7), (211.2, 738.8), (214.8, 745.9), (233.0, 741.6), (246.4, 739.2), (283.0, 755.7), (302.8, 755.3), (310.1, 755.0), (298.5, 738.8), (261.9, 743.5), (236.2, 743.2), (219.4, 738.5), (207.9, 752.6), (209.0, 739.2), (212.6, 744.0), (240.1, 743.2), (258.9, 738.5), (288.8, 752.6), (304.1, 755.0), (309.8, 744.1), (284.7, 739.4), (249.9, 753.5), (230.3, 738.5), (215.5, 743.2), (212.1, 743.9), (209.5, 739.2), (221.7, 753.4), (233.4, 738.5), (259.9, 743.2), (291.7, 755.9), (307.4, 755.3)]",0,6.12
experienced,meatboy,1,Stuck,0,0,90.21,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (548.2, 755.0), (564.4, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,60.95,0.763,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (439.0, 755.0), (463.2, 755.9), (466.3, 755.3), (467.0, 755.0), (467.7, 755.9), (468.3, 755.3), (469.0, 755.0), (469.7, 755.9), (470.3, 755.3), (471.0, 755.0), (471.7, 755.9), (472.3, 755.3), (473.0, 755.0), (473.7, 755.9), (474.3, 755.3), (475.0, 755.0), (475.7, 755.9), (476.3, 755.3), (477.0, 755.0), (477.7, 755.9), (478.3, 755.3), (479.0, 755.0), (479.7, 755.9), (480.3, 755.3), (481.0, 755.0), (481.7, 755.9), (482.3, 755.3), (483.0, 755.0), (483.7, 755.9), (484.3, 755.3), (485.0, 755.0), (485.7, 755.9), (486.3, 755.3), (487.0, 755.0), (487.7, 755.9), (488.3, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,72.75,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (314.8, 755.9), (347.5, 755.3), (383.8, 755.0), (415.0, 755.9), (435.7, 755.3), (442.1, 755.0), (448.6, 755.9), (455.0, 755.3), (461.4, 755.0), (467.9, 755.9), (474.3, 755.3), (480.8, 755.0), (487.2, 755.9), (493.7, 755.3), (500.1, 755.0), (506.6, 755.9), (513.0, 755.3), (519.4, 755.0), (525.9, 755.9), (532.3, 755.3), (538.8, 755.0), (545.2, 755.9), (551.7, 755.3), (558.1, 755.0), (564.6, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0)]",0,5.83
experienced,meatboy,1,Stuck,10,0,18.92,0.457,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (323.3, 656.0), (247.5, 601.1), (177.6, 564.9), (113.0, 547.7), (75.2, 549.3), (108.2, 569.7), (148.2, 609.0), (188.2, 667.1), (228.2, 744.0), (261.7, 713.2), (301.7, 673.9), (341.7, 653.5), (364.7, 641.7), (282.5, 577.3), (204.8, 531.8), (132.5, 505.1), (73.0, 497.3), (98.2, 508.3), (138.2, 538.1), (178.2, 586.8), (218.2, 654.3), (258.2, 740.7), (291.7, 713.2), (331.7, 673.9), (371.7, 653.5), (302.8, 592.8), (223.8, 542.6), (150.1, 511.2), (81.8, 498.6), (88.2, 504.9), (128.2, 530.1), (168.2, 574.0), (208.2, 636.9), (248.2, 718.5), (283.8, 725.9), (321.7, 682.0), (361.7, 656.8), (323.3, 608.3), (243.0, 553.4), (168.0, 517.3), (98.3, 500.0), (80.2, 501.6), (118.2, 522.0), (158.2, 561.3), (198.2, 619.4), (238.2, 696.4), (277.4, 739.9), (311.7, 691.2), (351.7, 661.4), (344.0, 625.0)]",0,7.55
experienced,meatboy,1,Stuck,0,0,-12.3,0.114,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (85.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 726.8), (567.0, 705.2), (567.0, 710.0), (567.0, 733.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,10,0,18.92,0.457,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (323.3, 656.0), (247.5, 601.1), (177.6, 564.9), (113.0, 547.7), (75.2, 549.3), (108.2, 569.7), (148.2, 609.0), (188.2, 667.1), (228.2, 744.0), (261.7, 713.2), (301.7, 673.9), (341.7, 653.5), (364.7, 641.7), (282.5, 577.3), (204.8, 531.8), (132.5, 505.1), (73.0, 497.3), (98.2, 508.3), (138.2, 538.1), (178.2, 586.8), (218.2, 654.3), (258.2, 740.7), (291.7, 713.2), (331.7, 673.9), (371.7, 653.5), (302.8, 592.8), (223.8, 542.6), (150.1, 511.2), (81.8, 498.6), (88.2, 504.9), (128.2, 530.1), (168.2, 574.0), (208.2, 636.9), (248.2, 718.5), (283.8, 725.9), (321.7, 682.0), (361.7, 656.8), (323.3, 608.3), (243.0, 553.4), (168.0, 517.3), (98.3, 500.0), (80.2, 501.6), (118.2, 522.0), (158.2, 561.3), (198.2, 619.4), (238.2, 696.4), (277.4, 739.9), (311.7, 691.2), (351.7, 661.4), (344.0, 625.0)]",0,7.55
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 726.8), (567.0, 705.2), (567.0, 710.0), (567.0, 733.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,72.75,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (314.8, 755.9), (347.5, 755.3), (383.8, 755.0), (415.0, 755.9), (435.7, 755.3), (442.1, 755.0), (448.6, 755.9), (455.0, 755.3), (461.4, 755.0), (467.9, 755.9), (474.3, 755.3), (480.8, 755.0), (487.2, 755.9), (493.7, 755.3), (500.1, 755.0), (506.6, 755.9), (513.0, 755.3), (519.4, 755.0), (525.9, 755.9), (532.3, 755.3), (538.8, 755.0), (545.2, 755.9), (551.7, 755.3), (558.1, 755.0), (564.6, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0)]",0,5.83
experienced,meatboy,1,Stuck,0,0,60.95,0.763,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (439.0, 755.0), (463.2, 755.9), (466.3, 755.3), (467.0, 755.0), (467.7, 755.9), (468.3, 755.3), (469.0, 755.0), (469.7, 755.9), (470.3, 755.3), (471.0, 755.0), (471.7, 755.9), (472.3, 755.3), (473.0, 755.0), (473.7, 755.9), (474.3, 755.3), (475.0, 755.0), (475.7, 755.9), (476.3, 755.3), (477.0, 755.0), (477.7, 755.9), (478.3, 755.3), (479.0, 755.0), (479.7, 755.9), (480.3, 755.3), (481.0, 755.0), (481.7, 755.9), (482.3, 755.3), (483.0, 755.0), (483.7, 755.9), (484.3, 755.3), (485.0, 755.0), (485.7, 755.9), (486.3, 755.3), (487.0, 755.0), (487.7, 755.9), (488.3, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-11.87,0.114,"[(137.0, 749.0), (155.0, 755.3), (125.3, 708.1), (85.3, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,1,Stuck,0,0,28.12,0.595,"[(137.0, 749.0), (142.7, 755.3), (177.3, 755.0), (217.3, 755.9), (249.4, 755.3), (269.7, 755.0), (280.1, 755.9), (281.4, 755.3), (282.8, 755.0), (284.1, 755.9), (285.4, 755.3), (286.8, 755.0), (288.1, 755.9), (290.9, 755.3), (295.1, 755.0), (299.3, 755.9), (303.6, 755.3), (307.8, 755.0), (312.0, 755.9), (316.2, 755.3), (320.4, 755.0), (324.7, 755.9), (328.9, 755.3), (333.1, 755.0), (337.3, 755.9), (341.6, 755.3), (345.8, 755.0), (350.0, 755.9), (354.2, 755.3), (358.4, 755.0), (362.7, 755.9), (366.9, 755.3), (371.1, 755.0), (375.3, 755.9), (379.6, 755.3), (383.8, 755.0), (388.0, 755.9), (392.2, 755.3), (396.4, 755.0), (400.7, 755.9), (404.9, 755.3), (409.1, 755.0), (413.3, 755.9), (414.9, 755.3), (413.3, 755.0), (411.8, 755.9), (410.2, 755.3), (408.7, 755.0), (407.1, 755.9), (405.6, 755.3), (404.0, 755.0), (402.4, 755.9), (400.9, 755.3), (399.3, 755.0), (397.8, 755.9), (396.2, 755.3), (394.7, 755.0), (393.1, 755.9), (391.6, 755.3), (390.0, 755.0), (388.4, 755.9), (386.9, 755.3), (385.3, 755.0), (383.8, 755.9), (382.2, 755.3), (380.7, 755.0)]",0,8.67
experienced,meatboy,1,Stuck,0,0,72.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (505.5, 755.3), (514.9, 755.0), (521.4, 755.9), (527.8, 755.3), (534.3, 755.0), (540.7, 755.9), (547.2, 755.3), (553.6, 755.0), (560.1, 755.9), (566.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,69.42,0.886,"[(137.0, 749.0), (162.1, 751.1), (202.0, 746.4), (240.2, 755.3), (280.2, 755.0), (314.1, 755.9), (333.9, 755.3), (341.6, 755.0), (348.0, 755.9), (354.5, 755.3), (360.9, 755.0), (367.4, 755.9), (373.8, 755.3), (380.2, 755.0), (386.7, 755.9), (393.1, 755.3), (399.6, 755.0), (406.0, 755.9), (412.5, 755.3), (418.9, 755.0), (427.5, 755.9), (434.4, 755.3), (438.9, 755.0), (444.9, 755.9), (450.9, 755.3), (456.9, 755.0), (462.9, 755.9), (468.9, 755.3), (474.9, 755.0), (480.9, 755.9), (486.9, 755.3), (492.9, 755.0), (498.9, 755.9), (504.9, 755.3), (510.9, 755.0), (516.9, 755.9), (522.9, 755.3), (528.9, 755.0), (534.9, 755.9), (540.9, 755.3), (546.9, 755.0), (552.9, 755.9), (558.9, 755.3), (564.9, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0)]",0,6.17
