persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.84,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
experienced,meatboy,4,Pit,1,0,-208.72,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (21.3, 691.9), (-18.7, 693.9), (-58.2, 714.0), (-93.2, 752.8), (-122.9, 810.5)]",0,0,1.0
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,2,0,31.25,0.373,"[(73.0, 685.0), (93.7, 687.1), (132.1, 682.4), (166.2, 691.3), (176.4, 691.0), (187.3, 691.9), (199.1, 691.3), (211.8, 691.0), (222.7, 691.9), (230.0, 691.3), (237.3, 691.0), (244.7, 691.9), (252.0, 691.3), (259.3, 691.0), (266.7, 691.9), (274.0, 691.3), (281.3, 691.0), (288.7, 691.9), (290.4, 691.3), (292.0, 691.0), (293.6, 691.9), (295.1, 691.3), (296.7, 691.0), (298.2, 691.9), (299.8, 691.3), (301.3, 691.0), (302.9, 691.9), (304.4, 691.3), (306.0, 691.0), (307.6, 691.9), (309.1, 691.3), (310.7, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3)]",0,0,7.27
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
experienced,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
experienced,meatboy,4,Stuck,9,0,30.93,0.312,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (112.9, 634.7), (152.9, 644.2), (192.9, 672.5), (231.6, 677.6), (271.6, 675.2), (310.4, 691.7), (297.7, 691.3), (278.6, 679.2), (279.4, 674.5), (279.4, 688.6), (268.7, 679.2), (269.3, 674.5), (269.3, 688.6), (258.6, 679.2), (259.2, 674.5), (259.2, 688.6), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3)]",0,0,6.0
experienced,meatboy,4,Stuck,0,0,59.25,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (296.9, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.25,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (296.9, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,9,0,30.93,0.312,"[(73.0, 685.0), (91.0, 691.3), (87.8, 644.1), (112.9, 634.7), (152.9, 644.2), (192.9, 672.5), (231.6, 677.6), (271.6, 675.2), (310.4, 691.7), (297.7, 691.3), (278.6, 679.2), (279.4, 674.5), (279.4, 688.6), (268.7, 679.2), (269.3, 674.5), (269.3, 688.6), (258.6, 679.2), (259.2, 674.5), (259.2, 688.6), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3), (259.2, 691.0), (259.2, 691.9), (259.2, 691.3)]",0,0,6.0
experienced,meatboy,4,Stuck,2,0,31.25,0.373,"[(73.0, 685.0), (93.7, 687.1), (132.1, 682.4), (166.2, 691.3), (176.4, 691.0), (187.3, 691.9), (199.1, 691.3), (211.8, 691.0), (222.7, 691.9), (230.0, 691.3), (237.3, 691.0), (244.7, 691.9), (252.0, 691.3), (259.3, 691.0), (266.7, 691.9), (274.0, 691.3), (281.3, 691.0), (288.7, 691.9), (290.4, 691.3), (292.0, 691.0), (293.6, 691.9), (295.1, 691.3), (296.7, 691.0), (298.2, 691.9), (299.8, 691.3), (301.3, 691.0), (302.9, 691.9), (304.4, 691.3), (306.0, 691.0), (307.6, 691.9), (309.1, 691.3), (310.7, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3)]",0,0,7.27
experienced,meatboy,4,Stuck,0,0,59.84,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,3,0,57.26,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (216.9, 650.1), (245.8, 610.8), (276.8, 590.4), (294.8, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.88
experienced,meatboy,4,Pit,0,0,-81.03,0.0,"[(73.0, 685.0), (70.8, 691.3), (37.8, 691.0), (-2.2, 691.9), (-27.0, 699.2), (-29.3, 726.3), (-14.2, 772.3), (-2.5, 820.2)]",0,0,1.0
experienced,meatboy,4,Stuck,2,0,59.67,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (296.9, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
experienced,meatboy,4,Stuck,0,0,37.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,3,0,57.26,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (216.9, 650.1), (245.8, 610.8), (276.8, 590.4), (294.8, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.88
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,0,0,37.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3), (310.3, 691.0), (310.3, 691.9), (310.3, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,2,0,59.67,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 691.3), (296.9, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
experienced,meatboy,4,Stuck,4,0,53.32,0.374,"[(73.0, 685.0), (97.4, 676.1), (120.1, 627.4), (134.1, 597.5), (166.9, 586.5), (206.9, 594.4), (246.9, 621.1), (286.3, 666.6), (310.0, 661.9), (309.6, 618.0), (309.1, 592.8), (310.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.7, 678.4), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.25
