persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,69,0,7.0,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0)]",1,0,8.0
speedrunner,bomberman,6,Stuck,0,0,40.48,0.571,"[(112.0, 112.0), (134.4, 114.8), (156.8, 114.8), (179.2, 114.8), (201.6, 114.8), (224.0, 114.8), (246.4, 114.8), (268.8, 114.8), (291.2, 114.8), (313.6, 114.8), (336.0, 114.8), (358.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8)]",0,0,6.43
speedrunner,bomberman,6,Stuck,0,0,-0.46,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Bomb,1,0,2.05,0.071,"[(112.0, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (123.2, 114.8), (120.4, 114.8), (120.4, 114.8)]",0,0,4.1
speedrunner,bomberman,6,Bomb,2,0,12.92,0.143,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8), (168.0, 114.8)]",0,0,4.33
speedrunner,bomberman,6,Stuck,0,0,-0.46,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Bomb,85,0,9.65,0.571,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 226.8), (243.6, 226.8), (243.6, 226.8), (243.6, 226.8), (243.6, 226.8), (243.6, 226.8), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 226.8), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 226.8), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0)]",0,0,11.9
speedrunner,bomberman,6,Stuck,3,0,27.31,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (308.0, 109.2), (302.4, 109.2), (302.4, 109.2), (296.8, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (268.8, 109.2), (263.2, 109.2), (263.2, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 109.2), (330.4, 109.2), (352.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.53
speedrunner,bomberman,6,Stuck,3,0,27.31,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (308.0, 109.2), (302.4, 109.2), (302.4, 109.2), (296.8, 109.2), (291.2, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (268.8, 109.2), (263.2, 109.2), (263.2, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 109.2), (330.4, 109.2), (352.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.53
speedrunner,bomberman,6,Bomb,69,0,7.0,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (179.2, 224.0), (179.2, 226.8), (179.2, 221.2), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0), (176.4, 224.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,85,0,9.65,0.571,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 243.6), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 226.8), (243.6, 226.8), (243.6, 226.8), (243.6, 226.8), (243.6, 226.8), (243.6, 226.8), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 232.4), (243.6, 226.8), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 224.0), (243.6, 226.8), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0), (240.8, 224.0)]",0,0,11.9
speedrunner,bomberman,6,Stuck,0,0,40.48,0.571,"[(112.0, 112.0), (134.4, 114.8), (156.8, 114.8), (179.2, 114.8), (201.6, 114.8), (224.0, 114.8), (246.4, 114.8), (268.8, 114.8), (291.2, 114.8), (313.6, 114.8), (336.0, 114.8), (358.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8)]",0,0,6.43
speedrunner,bomberman,6,Enemy,0,0,52.36,0.286,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 123.2), (173.6, 145.6), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2), (179.2, 165.2)]",0,0,1.28
speedrunner,bomberman,6,Bomb,1,0,7.7,0.143,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (173.6, 109.2), (168.0, 109.2), (162.4, 109.2), (145.6, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Enemy,1,0,94.5,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (170.8, 114.8), (173.6, 137.2), (176.4, 168.0), (196.0, 179.2)]",0,0,0.8
