persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,40.97,0.374,"[(73.0, 685.0), (67.2, 676.1), (75.2, 630.2), (144.5, 623.2), (224.5, 635.0), (304.5, 665.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.65
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Pit,0,0,-435.24,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-213.0, 765.5), (-234.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Pit,1,0,-384.56,0.0,"[(73.0, 685.0), (50.5, 691.3), (18.5, 691.0), (-3.2, 691.9), (-55.2, 699.2), (-132.8, 726.3), (-205.2, 772.3), (-282.3, 837.0)]",0,0.95
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,42.38,0.374,"[(73.0, 685.0), (73.0, 676.1), (77.0, 627.4), (140.3, 618.0), (220.3, 627.4), (300.3, 655.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.6
speedrunner,meatboy,4,Stuck,10,0,31.7,0.399,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (308.2, 467.8), (259.3, 434.0), (214.0, 379.1), (254.0, 359.5), (334.0, 364.2), (414.0, 387.8), (482.0, 430.2), (503.0, 400.3), (503.0, 358.7), (501.7, 342.4), (497.7, 347.1), (476.3, 370.7), (399.0, 413.1), (331.8, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9)]",0,7.7
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,10,0,31.7,0.399,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (308.2, 467.8), (259.3, 434.0), (214.0, 379.1), (254.0, 359.5), (334.0, 364.2), (414.0, 387.8), (482.0, 430.2), (503.0, 400.3), (503.0, 358.7), (501.7, 342.4), (497.7, 347.1), (476.3, 370.7), (399.0, 413.1), (331.8, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9)]",0,7.7
speedrunner,meatboy,4,Stuck,1,0,42.38,0.374,"[(73.0, 685.0), (73.0, 676.1), (77.0, 627.4), (140.3, 618.0), (220.3, 627.4), (300.3, 655.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.6
speedrunner,meatboy,4,Stuck,1,0,40.97,0.374,"[(73.0, 685.0), (67.2, 676.1), (75.2, 630.2), (144.5, 623.2), (224.5, 635.0), (304.5, 665.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.65
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Success,10,0,153.45,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (445.8, 369.2), (489.7, 358.8), (391.0, 294.4), (364.3, 248.9), (420.3, 235.3), (500.3, 242.4), (580.3, 268.3), (660.3, 313.1), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 241.4)]",0,4.15
speedrunner,meatboy,4,Pit,7,0,-24.57,0.0,"[(73.0, 685.0), (68.1, 691.3), (68.1, 674.3), (62.2, 681.4), (59.1, 669.1), (59.1, 622.7), (59.1, 595.2), (55.1, 586.6), (47.4, 596.8), (45.1, 625.8), (36.7, 673.7), (35.0, 662.2), (35.0, 618.3), (35.0, 593.1), (28.6, 586.8), (22.2, 599.4), (18.4, 630.8), (11.4, 681.0), (10.5, 655.7), (10.5, 614.1), (10.5, 591.3), (2.2, 587.4), (-0.8, 602.3), (-8.4, 636.0), (-12.1, 688.6), (-12.2, 760.1), (-12.2, 850.4)]",0,3.47
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,0,0,-497.98,0.0,"[(73.0, 685.0), (25.7, 691.3), (-53.5, 697.2), (-127.8, 721.9), (-196.8, 765.5), (-260.5, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,1,0,-5.42,0.054,"[(73.0, 685.0), (111.2, 691.3), (83.2, 679.2), (23.5, 674.5), (44.8, 688.6), (67.5, 691.0), (66.8, 691.9), (66.2, 691.3), (65.5, 691.0), (64.8, 691.9), (64.2, 691.3), (63.5, 691.0), (62.8, 691.9), (62.2, 691.3), (61.5, 691.0), (60.8, 691.9), (60.2, 691.3), (59.5, 691.0), (58.8, 691.9), (58.2, 691.3), (57.5, 691.0), (56.8, 691.9), (56.2, 691.3), (55.5, 691.0), (54.8, 691.9), (54.2, 691.3), (53.5, 691.0), (52.8, 691.9), (52.2, 691.3), (51.5, 691.0), (50.8, 691.9), (50.2, 691.3), (49.5, 691.0), (48.8, 691.9), (48.2, 691.3), (47.5, 691.0), (46.8, 691.9), (46.2, 691.3), (45.5, 691.0)]",0,5.1
speedrunner,meatboy,4,Stuck,7,0,40.69,0.374,"[(73.0, 685.0), (74.3, 676.1), (130.3, 659.7), (210.3, 666.8), (290.3, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.83
speedrunner,meatboy,4,Success,10,0,153.45,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (445.8, 369.2), (489.7, 358.8), (391.0, 294.4), (364.3, 248.9), (420.3, 235.3), (500.3, 242.4), (580.3, 268.3), (660.3, 313.1), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 241.4)]",0,4.15
speedrunner,meatboy,4,Stuck,10,0,31.7,0.399,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (308.2, 467.8), (259.3, 434.0), (214.0, 379.1), (254.0, 359.5), (334.0, 364.2), (414.0, 387.8), (482.0, 430.2), (503.0, 400.3), (503.0, 358.7), (501.7, 342.4), (497.7, 347.1), (476.3, 370.7), (399.0, 413.1), (331.8, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9)]",0,7.7
speedrunner,meatboy,4,Stuck,7,0,40.69,0.374,"[(73.0, 685.0), (74.3, 676.1), (130.3, 659.7), (210.3, 666.8), (290.3, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7)]",0,5.83
speedrunner,meatboy,4,Stuck,1,0,40.97,0.374,"[(73.0, 685.0), (67.2, 676.1), (75.2, 630.2), (144.5, 623.2), (224.5, 635.0), (304.5, 665.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.65
speedrunner,meatboy,4,Pit,12,0,192.91,1.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (289.1, 655.4), (311.0, 634.4), (232.3, 567.7), (219.0, 522.6), (284.0, 515.5), (259.3, 473.8), (214.0, 418.9), (254.0, 399.2), (334.0, 404.0), (414.0, 427.6), (494.0, 435.0), (503.0, 387.5), (501.7, 350.6), (411.0, 289.0), (363.0, 238.8), (400.3, 216.7), (480.3, 219.1), (560.3, 240.3), (640.3, 280.4), (649.7, 339.3), (602.4, 285.9), (621.8, 262.6), (632.0, 234.7), (569.3, 175.0), (588.0, 149.4), (663.0, 151.8), (584.3, 85.0), (571.0, 39.9), (636.0, 32.9), (716.0, 44.7), (796.0, 75.3), (876.0, 124.8), (956.0, 193.1), (1036.0, 280.3), (1116.0, 386.3), (1196.0, 511.2), (1276.0, 654.9), (1356.0, 817.5)]",0,6.57
speedrunner,meatboy,4,Success,8,0,133.48,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (303.0, 673.4), (237.2, 655.4), (186.9, 613.8), (218.3, 595.0), (298.2, 597.3), (249.0, 549.1), (214.3, 496.5), (264.0, 482.0), (280.0, 456.9), (217.3, 397.3), (236.0, 367.5), (314.0, 367.5), (394.0, 386.3), (426.0, 424.1), (420.4, 397.2), (485.8, 390.2), (441.0, 339.5), (406.3, 286.9), (456.0, 277.5), (536.0, 287.0), (616.0, 315.3), (663.0, 316.8), (663.0, 270.4), (663.0, 242.9), (710.3, 239.9)]",0,4.7
