persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Stuck,1,0,134.53,0.538,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (129.3, 291.3), (135.5, 285.4), (137.2, 310.9), (139.8, 371.6), (149.5, 422.3), (157.5, 356.0), (172.3, 310.0), (188.1, 286.3), (199.5, 286.9), (206.5, 321.0), (216.0, 387.9), (230.6, 403.8), (244.7, 342.6), (265.9, 301.9), (285.6, 284.0), (300.9, 292.1), (312.3, 335.1), (328.8, 406.3), (350.4, 383.5), (378.2, 368.8), (414.1, 381.2), (453.7, 429.0), (488.0, 370.6), (496.7, 319.6), (496.7, 290.1), (496.7, 283.9), (496.7, 309.1), (496.1, 369.6), (501.6, 399.6), (515.1, 373.3), (536.6, 370.6), (566.1, 400.6), (603.6, 403.8), (643.1, 370.5), (683.1, 399.9), (721.7, 403.8), (761.4, 370.5), (801.4, 399.9), (838.6, 403.8), (869.8, 342.6), (903.7, 301.9), (942.7, 284.0), (978.0, 292.1), (1011.7, 335.1), (1051.2, 406.3), (1088.3, 386.6), (1126.6, 330.4), (1165.9, 295.3), (1204.7, 283.1), (1244.7, 299.5), (1284.7, 351.4), (1322.6, 314.5), (1359.1, 260.9), (1391.2, 228.5), (1418.8, 219.2), (1442.5, 240.0), (1471.4, 296.4), (1506.2, 307.8), (1537.0, 246.6), (1563.4, 205.9), (1585.3, 188.0), (1602.8, 196.1), (1616.1, 239.1), (1633.3, 310.3), (1658.4, 383.6), (1689.1, 412.9), (1718.7, 349.1), (1755.7, 305.8), (1791.2, 285.0), (1830.0, 289.2), (1869.0, 327.8), (1901.6, 273.8), (1929.6, 222.7), (1953.1, 193.2), (1972.1, 187.0), (1986.7, 212.3), (1997.5, 272.7), (2013.3, 346.0), (2037.2, 419.4), (2068.9, 378.5), (2101.6, 324.9), (2129.9, 292.5), (2153.8, 283.2), (2173.1, 304.0), (2189.3, 360.4), (2211.4, 432.0), (2239.3, 363.1), (2256.0, 314.6), (2256.0, 288.0), (2256.0, 285.1), (2256.0, 314.8), (2256.4, 378.8), (2263.4, 412.9), (2276.5, 369.1), (2297.3, 394.4), (2326.7, 412.9), (2359.1, 349.1), (2384.0, 305.8), (2384.0, 285.0), (2384.0, 289.2), (2384.0, 327.8), (2385.2, 397.1), (2395.2, 395.0), (2414.8, 372.3), (2442.2, 406.1), (2478.1, 395.0), (2517.8, 372.3), (2557.8, 406.1), (2595.2, 395.0), (2631.7, 336.3), (2671.5, 298.4), (2710.0, 283.4), (2749.5, 295.5), (2789.5, 343.0), (2829.5, 415.4), (2868.5, 378.5), (2896.0, 324.9), (2896.0, 292.5), (2900.5, 283.2), (2911.1, 304.0), (2917.2, 240.0), (2929.3, 256.9), (2944.3, 304.0), (2962.0, 235.1), (2978.4, 186.6), (2996.8, 160.0), (3010.8, 157.1), (3020.3, 186.8), (3027.1, 250.8), (3032.3, 324.1), (3040.2, 397.4), (3052.9, 395.0), (3062.3, 336.3), (3074.9, 298.4), (3083.6, 283.4), (3087.9, 295.5), (3088.4, 343.0), (3091.9, 415.4), (3098.7, 378.5), (3111.2, 377.6), (3131.7, 420.0), (3155.6, 378.5), (3185.1, 377.6), (3222.4, 420.0), (3257.6, 378.5), (3280.0, 324.9), (3280.0, 292.5), (3280.0, 283.2), (3280.0, 304.0), (3280.1, 360.4), (3285.6, 432.0), (3292.7, 368.0), (3307.2, 384.9), (3328.5, 432.0), (3345.0, 363.1), (3362.5, 314.6), (3385.1, 288.0), (3407.0, 285.1), (3423.8, 284.9), (3434.4, 241.1), (3440.5, 266.4), (3447.7, 326.2), (3462.9, 399.5), (3487.5, 395.0), (3521.7, 372.3), (3561.5, 406.1), (3599.3, 395.0), (3633.6, 336.3), (3664.0, 298.4), (3664.0, 283.4), (3664.0, 295.5), (3664.0, 343.0), (3668.5, 415.4), (3683.2, 378.5), (3706.8, 377.6), (3738.2, 420.0), (3770.8, 378.5), (3806.6, 324.9), (3845.5, 292.5), (3880.3, 283.2), (3914.6, 304.0), (3954.4, 360.4), (3994.4, 432.0), (4034.4, 368.0), (4074.4, 384.9), (4112.5, 432.0), (4143.8, 363.1), (4171.2, 314.6), (4200.2, 288.0), (4231.9, 285.1), (4259.4, 314.8), (4272.0, 289.7), (4272.0, 233.6), (4272.0, 198.4), (4272.0, 186.2), (4272.0, 202.6), (4272.0, 254.5), (4272.0, 327.7), (4272.0, 275.8), (4272.0, 225.0), (4272.0, 195.8), (4272.0, 189.9), (4272.0, 215.5), (4272.0, 276.2), (4272.0, 326.3), (4272.0, 260.3), (4272.0, 214.7), (4272.0, 191.2), (4272.0, 192.1), (4272.0, 226.5), (4272.0, 293.6), (4272.0, 307.9), (4272.0, 247.0), (4272.0, 206.6), (4272.0, 189.0), (4272.0, 197.3), (4272.0, 240.7), (4272.0, 311.9), (4272.0, 290.8), (4272.0, 234.9), (4272.0, 200.1), (4272.0, 188.2), (4272.0, 204.9), (4272.0, 257.1), (4272.0, 330.3), (4272.0, 274.9), (4272.0, 224.1), (4272.0, 194.9), (4272.0, 189.0)]",0,30.8
novice,mario,Mario1-1,Enemy,6,0,195.1,0.376,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.0, 284.2), (218.4, 309.5), (243.4, 370.0), (263.6, 422.3), (279.3, 356.0), (301.8, 310.0), (332.3, 286.3), (365.3, 286.9), (396.8, 321.0), (425.7, 387.9), (450.3, 390.8), (474.7, 370.3), (495.4, 374.8), (521.1, 413.7), (546.0, 386.6), (575.6, 374.7), (603.9, 412.7), (637.9, 387.0), (677.9, 374.7), (717.9, 412.7), (757.9, 403.8), (797.9, 370.5), (837.8, 399.9), (873.9, 403.8), (881.9, 342.6), (891.4, 301.9), (908.9, 284.0), (934.4, 292.1), (965.9, 335.1), (994.2, 406.3), (1022.8, 386.6), (1058.3, 330.4), (1097.5, 295.3), (1135.0, 283.1), (1168.1, 299.5), (1196.7, 351.4), (1221.4, 314.5), (1248.9, 260.9), (1284.4, 228.5), (1324.2, 219.2), (1360.6, 240.0), (1392.5, 296.4), (1420.0, 369.8), (1443.7, 422.3), (1456.2, 356.0), (1458.1, 310.0), (1467.6, 286.3), (1481.0, 286.9), (1490.1, 321.0), (1495.1, 281.6), (1506.2, 228.0), (1525.4, 195.6), (1552.6, 186.3), (1586.6, 207.2), (1618.1, 263.5), (1645.1, 336.9), (1667.7, 410.2), (1685.9, 387.5), (1699.6, 372.7), (1708.9, 385.1), (1713.7, 432.9), (1713.8, 364.3), (1719.3, 316.1), (1732.8, 289.8), (1754.3, 287.2), (1779.8, 317.2), (1800.9, 381.3), (1808.1, 413.0), (1808.7, 349.9), (1810.6, 307.2), (1820.9, 287.0), (1830.9, 291.9), (1836.4, 331.1), (1845.5, 274.6), (1863.0, 223.6), (1888.5, 194.1), (1922.0, 187.9), (1959.4, 213.1), (1992.6, 273.6), (2021.3, 346.9), (2045.6, 420.3), (2066.6, 378.5), (2094.4, 324.9), (2129.1, 292.5), (2167.6, 283.2), (2207.6, 304.0), (2244.5, 360.4), (2279.3, 432.0), (2317.3, 371.0), (2356.9, 319.9), (2396.6, 290.4), (2433.0, 284.2), (2464.6, 294.7), (2496.8, 240.3), (2535.9, 261.3), (2575.5, 317.0), (2613.6, 390.3), (2649.0, 403.8), (2686.6, 342.6), (2724.1, 301.9), (2757.2, 284.0), (2789.9, 292.1), (2828.9, 335.1), (2865.3, 406.3), (2897.0, 387.0), (2933.7, 374.7), (2971.8, 412.7)]",0,14.73
novice,mario,Mario1-1,Enemy,1,0,196.47,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (265.8, 370.0), (292.0, 432.0)]",0,0.93
novice,mario,Mario1-1,Stuck,1,0,76.59,0.088,"[(112.0, 432.0), (112.0, 371.3), (115.5, 320.5), (127.0, 291.3), (146.5, 285.4), (174.0, 310.9), (209.5, 371.6), (249.3, 401.6), (287.5, 375.3), (327.5, 372.7), (367.5, 402.7), (405.6, 387.3), (443.2, 369.6), (483.2, 378.0), (523.1, 421.3), (558.3, 378.5), (594.9, 324.9), (629.9, 292.8), (660.5, 283.9), (686.7, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0), (697.9, 304.0)]",0,7.65
novice,mario,Mario1-1,Success,1,0,223.81,0.785,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (186.4, 310.9), (224.5, 371.6), (264.3, 401.6), (304.0, 375.3), (344.0, 372.7), (384.0, 402.7), (422.2, 387.3), (462.0, 369.6), (502.0, 378.0), (542.0, 421.3), (577.2, 378.5), (609.7, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (624.1, 360.4), (629.6, 432.0), (636.7, 368.0), (651.2, 384.9), (673.7, 432.0), (697.8, 368.0), (729.3, 384.9), (767.6, 432.0), (801.7, 368.0), (838.9, 384.9), (872.9, 432.0), (880.0, 363.1), (881.2, 314.6), (889.8, 288.0), (906.2, 285.1), (930.8, 314.8), (963.6, 358.3), (1003.6, 292.0), (1043.6, 246.0), (1083.6, 222.3), (1123.6, 222.9), (1163.6, 257.0), (1203.6, 323.9), (1243.6, 339.8), (1283.6, 278.6), (1323.6, 237.9), (1363.6, 220.0), (1403.6, 228.1), (1443.6, 271.1), (1483.6, 336.0), (1523.6, 267.1), (1563.6, 218.6), (1603.6, 192.0), (1643.6, 189.1), (1683.6, 218.8), (1723.6, 282.8), (1763.6, 356.1), (1802.2, 429.4), (1808.2, 370.6), (1808.3, 319.6), (1813.8, 290.1), (1827.3, 283.9), (1848.8, 309.1), (1879.8, 298.1), (1919.1, 239.5), (1959.1, 201.5), (1999.1, 186.5), (2039.1, 198.6), (2079.1, 246.1), (2119.1, 318.5), (2158.6, 391.9), (2197.0, 403.8), (2231.1, 342.6), (2256.0, 301.9), (2256.0, 284.0), (2256.0, 292.1), (2256.0, 335.1), (2257.2, 406.3), (2267.6, 386.6), (2287.1, 374.7), (2314.6, 412.7), (2344.6, 386.6), (2371.8, 330.4), (2384.0, 295.3), (2384.0, 283.1), (2384.0, 299.5), (2384.0, 351.4), (2386.6, 424.6), (2399.8, 370.6), (2421.2, 381.0), (2450.8, 427.8), (2488.5, 370.6), (2528.5, 381.0), (2568.5, 427.8), (2604.6, 370.6), (2644.0, 319.6), (2684.0, 290.1), (2724.0, 283.9), (2764.0, 309.1), (2804.0, 369.6), (2844.0, 399.6), (2884.0, 373.3), (2924.0, 370.6), (2964.0, 400.6), (3001.1, 403.8), (3036.5, 342.6), (3072.7, 301.9), (3106.3, 284.0), (3145.6, 292.1), (3183.1, 258.6), (3217.4, 202.5), (3256.9, 167.3), (3296.7, 155.2), (3333.1, 171.5), (3365.0, 223.5), (3399.5, 296.6), (3434.6, 242.6), (3468.9, 253.0), (3508.7, 299.8), (3546.5, 242.6), (3583.6, 191.6), (3623.5, 162.1), (3663.5, 155.9), (3703.1, 181.1), (3743.0, 241.6), (3783.0, 314.9), (3823.0, 388.3), (3861.1, 403.8), (3898.7, 342.6), (3938.3, 301.9), (3978.3, 284.0), (4018.3, 292.1), (4058.3, 258.6), (4098.3, 246.7), (4138.3, 284.7), (4177.8, 353.7), (4208.0, 371.3), (4208.1, 310.1), (4213.6, 269.5), (4227.1, 251.5), (4248.6, 259.6), (4278.1, 302.6), (4306.6, 242.6), (4335.7, 191.6), (4372.8, 162.1), (4412.8, 155.9), (4452.8, 181.1), (4492.8, 241.6), (4532.8, 314.9), (4572.8, 388.3), (4608.8, 403.8), (4639.0, 342.6), (4666.7, 301.9), (4701.2, 284.0), (4741.0, 292.1), (4777.6, 258.6), (4813.0, 202.5), (4853.0, 167.3), (4893.0, 155.2), (4933.0, 171.5), (4973.0, 223.5), (5013.0, 296.6), (5053.0, 370.0), (5091.6, 422.3), (5104.0, 356.0), (5104.8, 310.0), (5112.2, 286.3), (5127.8, 286.9), (5151.2, 321.0), (5179.3, 348.9), (5203.4, 285.1), (5226.0, 241.8), (5247.1, 221.0), (5275.6, 225.2), (5312.1, 263.8), (5350.2, 275.8), (5387.8, 214.6), (5427.8, 173.9), (5467.8, 156.0), (5507.8, 164.1), (5547.8, 207.1), (5587.8, 278.3), (5627.7, 351.6), (5662.9, 314.5), (5693.7, 260.9), (5724.1, 228.5), (5750.0, 219.2), (5775.6, 240.0), (5797.3, 296.4), (5812.5, 242.6), (5823.0, 191.6), (5834.5, 162.1), (5854.0, 155.9), (5881.5, 181.1), (5904.0, 170.1), (5906.6, 111.5), (5917.1, 73.5), (5935.6, 58.5), (5962.1, 70.6), (5996.6, 118.1), (6036.5, 190.5), (6076.5, 263.9), (6116.5, 337.2), (6156.5, 410.5), (6193.6, 386.6)]",0,27.32
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,OOB,1,0,-179.46,0.0,"[(112.0, 432.0), (110.1, 371.3), (100.6, 320.5), (83.1, 291.3), (57.6, 285.4), (24.1, 310.9), (-15.5, 371.6), (-50.5, 435.8)]",0,0.93
novice,mario,Mario1-1,Success,1,0,226.16,0.785,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (186.4, 310.9), (224.5, 371.6), (264.3, 401.6), (304.0, 375.3), (344.0, 372.7), (384.0, 402.7), (422.2, 387.3), (462.0, 369.6), (502.0, 378.0), (542.0, 421.3), (577.2, 378.5), (609.7, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (624.1, 360.4), (629.6, 432.0), (636.7, 368.0), (651.2, 384.9), (673.7, 432.0), (697.8, 368.0), (729.3, 384.9), (767.6, 432.0), (801.7, 368.0), (838.9, 384.9), (872.9, 432.0), (880.0, 363.1), (881.2, 314.6), (889.8, 288.0), (906.2, 285.1), (930.8, 314.8), (963.6, 358.3), (1003.6, 292.0), (1043.6, 246.0), (1083.6, 222.3), (1123.6, 222.9), (1163.6, 257.0), (1203.6, 323.9), (1243.6, 339.8), (1283.6, 278.6), (1323.6, 237.9), (1363.6, 220.0), (1403.6, 228.1), (1443.6, 271.1), (1483.6, 336.0), (1523.6, 267.1), (1563.6, 218.6), (1603.6, 192.0), (1643.6, 189.1), (1683.6, 218.8), (1723.6, 282.8), (1763.6, 356.1), (1802.2, 429.4), (1808.4, 370.6), (1808.1, 319.6), (1813.6, 290.1), (1827.1, 283.9), (1848.6, 309.1), (1879.6, 298.1), (1918.9, 239.5), (1958.9, 201.5), (1998.9, 186.5), (2038.9, 198.6), (2078.9, 246.1), (2118.9, 318.5), (2158.9, 391.9), (2197.3, 403.8), (2234.3, 342.6), (2256.0, 301.9), (2257.2, 284.0), (2265.8, 292.1), (2277.9, 258.6), (2290.7, 202.5), (2311.5, 167.3), (2340.4, 155.2), (2377.2, 171.5), (2417.2, 223.5), (2457.2, 296.6), (2495.1, 242.6), (2535.1, 253.0), (2575.1, 299.8), (2615.1, 372.0), (2655.1, 422.3), (2693.2, 356.0), (2733.2, 310.0), (2773.2, 286.3), (2813.2, 286.9), (2853.2, 321.0), (2893.2, 387.9), (2933.0, 403.8), (2972.7, 370.5), (3012.7, 399.9), (3050.7, 403.8), (3088.3, 342.6), (3088.0, 301.9), (3088.4, 284.0), (3094.9, 292.1), (3110.1, 258.6), (3130.9, 202.5), (3159.7, 167.3), (3196.5, 155.2), (3236.5, 171.5), (3276.5, 223.5), (3316.5, 296.6), (3352.0, 242.6), (3376.0, 191.6), (3376.0, 162.1), (3380.5, 155.9), (3392.5, 166.3), (3406.2, 100.0), (3427.7, 54.1), (3457.2, 30.4), (3494.6, 30.9), (3534.6, 65.1), (3574.6, 132.0), (3614.6, 205.3), (3654.6, 278.6), (3691.4, 258.6), (3730.3, 202.4), (3770.1, 167.3), (3808.3, 155.1), (3848.3, 171.5), (3888.3, 114.7), (3928.3, 63.6), (3968.3, 34.1), (4008.3, 27.9), (4048.3, 53.2), (4088.3, 113.6), (4128.3, 166.3), (4168.3, 100.0), (4208.3, 54.0), (4248.3, 30.3), (4288.3, 30.9), (4328.3, 65.0), (4368.3, 131.9), (4408.3, 205.3), (4448.3, 278.6), (4488.3, 351.9), (4528.3, 380.9), (4567.8, 317.1), (4605.9, 273.8), (4645.8, 253.0), (4685.4, 257.2), (4725.4, 295.8), (4763.4, 250.5), (4802.5, 196.9), (4842.5, 164.5), (4882.5, 155.2), (4922.5, 176.0), (4962.5, 232.4), (5002.5, 305.8), (5042.5, 379.1), (5080.9, 412.9), (5104.1, 349.1), (5109.6, 305.8), (5123.1, 285.0), (5144.6, 289.2), (5174.1, 327.8), (5211.6, 339.8), (5249.7, 278.6), (5287.2, 237.9), (5327.2, 220.0), (5367.2, 228.1), (5407.2, 271.1), (5447.2, 342.3), (5487.2, 415.6), (5524.1, 380.6), (5562.9, 368.7), (5600.9, 385.4), (5616.8, 432.0), (5615.6, 363.2), (5618.1, 314.8), (5627.5, 288.2), (5644.9, 285.4), (5670.3, 315.2), (5699.3, 358.3), (5722.0, 292.0), (5740.3, 246.0), (5755.3, 222.3), (5775.8, 222.9), (5794.7, 257.0), (5808.6, 284.9), (5808.0, 221.1), (5808.1, 177.8), (5813.6, 157.0), (5827.1, 161.2), (5848.4, 199.8), (5868.5, 211.8), (5883.3, 150.6), (5903.1, 109.9), (5930.9, 92.0), (5966.8, 100.1), (6006.8, 143.1), (6046.8, 214.3), (6086.8, 287.6), (6126.8, 360.9), (6166.8, 432.0), (6204.7, 363.1)]",0,27.02
novice,mario,Mario1-1,Success,1,0,223.81,0.785,"[(112.0, 432.0), (112.4, 371.3), (118.9, 320.5), (133.4, 291.3), (155.9, 285.4), (186.4, 310.9), (224.5, 371.6), (264.3, 401.6), (304.0, 375.3), (344.0, 372.7), (384.0, 402.7), (422.2, 387.3), (462.0, 369.6), (502.0, 378.0), (542.0, 421.3), (577.2, 378.5), (609.7, 324.9), (624.0, 292.5), (624.0, 283.2), (624.0, 304.0), (624.1, 360.4), (629.6, 432.0), (636.7, 368.0), (651.2, 384.9), (673.7, 432.0), (697.8, 368.0), (729.3, 384.9), (767.6, 432.0), (801.7, 368.0), (838.9, 384.9), (872.9, 432.0), (880.0, 363.1), (881.2, 314.6), (889.8, 288.0), (906.2, 285.1), (930.8, 314.8), (963.6, 358.3), (1003.6, 292.0), (1043.6, 246.0), (1083.6, 222.3), (1123.6, 222.9), (1163.6, 257.0), (1203.6, 323.9), (1243.6, 339.8), (1283.6, 278.6), (1323.6, 237.9), (1363.6, 220.0), (1403.6, 228.1), (1443.6, 271.1), (1483.6, 336.0), (1523.6, 267.1), (1563.6, 218.6), (1603.6, 192.0), (1643.6, 189.1), (1683.6, 218.8), (1723.6, 282.8), (1763.6, 356.1), (1802.2, 429.4), (1808.2, 370.6), (1808.3, 319.6), (1813.8, 290.1), (1827.3, 283.9), (1848.8, 309.1), (1879.8, 298.1), (1919.1, 239.5), (1959.1, 201.5), (1999.1, 186.5), (2039.1, 198.6), (2079.1, 246.1), (2119.1, 318.5), (2158.6, 391.9), (2197.0, 403.8), (2231.1, 342.6), (2256.0, 301.9), (2256.0, 284.0), (2256.0, 292.1), (2256.0, 335.1), (2257.2, 406.3), (2267.6, 386.6), (2287.1, 374.7), (2314.6, 412.7), (2344.6, 386.6), (2371.8, 330.4), (2384.0, 295.3), (2384.0, 283.1), (2384.0, 299.5), (2384.0, 351.4), (2386.6, 424.6), (2399.8, 370.6), (2421.2, 381.0), (2450.8, 427.8), (2488.5, 370.6), (2528.5, 381.0), (2568.5, 427.8), (2604.6, 370.6), (2644.0, 319.6), (2684.0, 290.1), (2724.0, 283.9), (2764.0, 309.1), (2804.0, 369.6), (2844.0, 399.6), (2884.0, 373.3), (2924.0, 370.6), (2964.0, 400.6), (3001.1, 403.8), (3036.5, 342.6), (3072.7, 301.9), (3106.3, 284.0), (3145.6, 292.1), (3183.1, 258.6), (3217.4, 202.5), (3256.9, 167.3), (3296.7, 155.2), (3333.1, 171.5), (3365.0, 223.5), (3399.5, 296.6), (3434.6, 242.6), (3468.9, 253.0), (3508.7, 299.8), (3546.5, 242.6), (3583.6, 191.6), (3623.5, 162.1), (3663.5, 155.9), (3703.1, 181.1), (3743.0, 241.6), (3783.0, 314.9), (3823.0, 388.3), (3861.1, 403.8), (3898.7, 342.6), (3938.3, 301.9), (3978.3, 284.0), (4018.3, 292.1), (4058.3, 258.6), (4098.3, 246.7), (4138.3, 284.7), (4177.8, 353.7), (4208.0, 371.3), (4208.1, 310.1), (4213.6, 269.5), (4227.1, 251.5), (4248.6, 259.6), (4278.1, 302.6), (4306.6, 242.6), (4335.7, 191.6), (4372.8, 162.1), (4412.8, 155.9), (4452.8, 181.1), (4492.8, 241.6), (4532.8, 314.9), (4572.8, 388.3), (4608.8, 403.8), (4639.0, 342.6), (4666.7, 301.9), (4701.2, 284.0), (4741.0, 292.1), (4777.6, 258.6), (4813.0, 202.5), (4853.0, 167.3), (4893.0, 155.2), (4933.0, 171.5), (4973.0, 223.5), (5013.0, 296.6), (5053.0, 370.0), (5091.6, 422.3), (5104.0, 356.0), (5104.8, 310.0), (5112.2, 286.3), (5127.8, 286.9), (5151.2, 321.0), (5179.3, 348.9), (5203.4, 285.1), (5226.0, 241.8), (5247.1, 221.0), (5275.6, 225.2), (5312.1, 263.8), (5350.2, 275.8), (5387.8, 214.6), (5427.8, 173.9), (5467.8, 156.0), (5507.8, 164.1), (5547.8, 207.1), (5587.8, 278.3), (5627.7, 351.6), (5662.9, 314.5), (5693.7, 260.9), (5724.1, 228.5), (5750.0, 219.2), (5775.6, 240.0), (5797.3, 296.4), (5812.5, 242.6), (5823.0, 191.6), (5834.5, 162.1), (5854.0, 155.9), (5881.5, 181.1), (5904.0, 170.1), (5906.6, 111.5), (5917.1, 73.5), (5935.6, 58.5), (5962.1, 70.6), (5996.6, 118.1), (6036.5, 190.5), (6076.5, 263.9), (6116.5, 337.2), (6156.5, 410.5), (6193.6, 386.6)]",0,27.32
