persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,54.69,0.295,"[(73.0, 525.0), (75.2, 531.3), (86.1, 531.0), (93.4, 531.9), (100.7, 531.3), (108.1, 531.0), (115.4, 531.9), (122.7, 531.3), (130.1, 531.0), (137.4, 531.9), (144.7, 531.3), (152.1, 531.0), (159.4, 531.9), (166.7, 531.3), (174.1, 531.0), (181.4, 531.9), (188.7, 531.3), (196.1, 531.0), (203.4, 531.9), (210.7, 531.3), (218.1, 531.0), (225.4, 531.9), (232.7, 531.3), (240.1, 531.0), (247.4, 531.9), (254.7, 531.3), (262.1, 531.0), (269.4, 531.9), (276.7, 531.3), (284.1, 531.0), (291.4, 531.9), (298.7, 531.3), (306.1, 531.0), (313.4, 531.9), (320.7, 531.3), (328.1, 531.0), (335.4, 531.9), (342.7, 531.3), (350.1, 531.0), (357.4, 531.9)]",0,5.23
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-47.45,0.0,"[(73.0, 525.0), (72.3, 531.3), (69.4, 531.0), (66.5, 531.9), (63.6, 531.3), (60.7, 531.0), (57.8, 531.9), (54.9, 531.3), (52.1, 531.0), (49.2, 531.9), (46.3, 531.3), (43.4, 531.0), (40.5, 531.9), (37.6, 531.3), (34.7, 531.0), (31.8, 531.9), (28.9, 531.3), (26.1, 531.0), (23.2, 531.9), (20.3, 531.3), (17.4, 531.0), (14.5, 531.9), (11.6, 531.3), (8.7, 531.0), (5.8, 531.9), (2.9, 531.3), (0.1, 531.0), (-2.8, 531.9), (-5.7, 531.3), (-10.1, 532.8), (-42.8, 550.4), (-78.5, 586.9), (-108.8, 642.3), (-133.8, 716.5)]",0,4.42
experienced,meatboy,5,Saw,0,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
experienced,meatboy,5,Saw,0,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-231.03,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-59.9, 557.8), (-82.6, 599.0), (-109.6, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,132,0,-16.27,0.0,"[(73.0, 525.0), (71.6, 527.1), (68.7, 522.4), (67.2, 527.1), (64.3, 522.4), (62.9, 527.2), (60.0, 522.5), (58.6, 527.2), (55.7, 522.5), (54.2, 527.2), (51.3, 522.6), (49.9, 527.3), (47.0, 522.6), (45.6, 527.3), (42.7, 522.6), (41.2, 527.4), (38.3, 522.7), (36.9, 527.4), (34.0, 522.7), (32.6, 527.5), (29.7, 522.8), (28.2, 527.5), (25.3, 522.8), (23.9, 527.6), (21.0, 522.9), (19.6, 527.6), (16.7, 522.9), (15.2, 527.6), (12.3, 523.0), (10.9, 527.7), (8.0, 523.0), (6.6, 527.7), (3.7, 523.0), (2.2, 527.8), (-0.7, 523.1), (-2.1, 527.8), (-5.0, 523.1), (-6.4, 527.9)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.41,0.062,"[(73.0, 525.0), (53.1, 531.3), (49.8, 531.0), (46.4, 531.9), (43.1, 531.3), (39.8, 531.0), (36.4, 531.9), (33.1, 531.3), (29.8, 531.0), (26.4, 531.9), (23.1, 531.3), (19.8, 531.0), (16.4, 531.9), (13.1, 531.3), (9.8, 531.0), (6.4, 531.9), (3.1, 531.3), (-0.2, 531.0), (-3.6, 531.9), (-6.9, 531.3), (-6.2, 531.0), (-1.6, 531.9), (3.1, 531.3), (7.8, 531.0), (12.4, 531.9), (17.1, 531.3), (21.8, 531.0), (26.4, 531.9), (31.1, 531.3), (35.8, 531.0), (40.4, 531.9), (45.1, 531.3), (49.8, 531.0), (54.4, 531.9), (59.1, 531.3), (63.8, 531.0), (68.4, 531.9), (73.1, 531.3)]",0,5.02
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-224.21,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-79.2, 566.3), (-110.8, 612.3), (-137.2, 677.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,-8.36,0.026,"[(73.0, 525.0), (52.3, 527.1), (30.3, 522.4), (10.6, 531.3), (26.8, 531.0), (38.6, 531.9), (39.9, 531.3), (30.8, 531.0), (40.8, 531.9), (35.3, 531.3), (29.7, 531.0), (43.2, 531.9), (33.2, 531.3), (34.1, 531.0), (41.8, 531.9), (30.9, 531.3), (36.1, 531.0), (37.4, 531.9), (25.7, 531.3), (38.3, 531.0), (35.6, 531.9), (29.9, 531.3), (40.8, 531.0), (30.8, 531.9), (34.3, 531.3), (42.0, 531.0), (28.4, 531.9), (36.3, 531.3), (37.7, 531.0), (28.6, 531.9), (38.6, 531.3), (35.8, 531.0), (30.1, 531.9), (41.0, 531.3), (28.3, 531.0), (31.9, 531.9), (39.6, 531.3), (28.7, 531.0)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,30.49,0.253,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (238.4, 531.0), (247.2, 531.9), (253.6, 531.3), (257.6, 531.0), (261.6, 531.9), (267.1, 531.3), (269.7, 531.0), (272.6, 531.9), (274.8, 531.3), (276.2, 531.0), (278.4, 531.9), (280.6, 531.3), (282.0, 531.0), (284.2, 531.9), (286.3, 531.3), (287.8, 531.0), (289.9, 531.9), (292.1, 531.3), (293.6, 531.0), (295.7, 531.9), (297.9, 531.3), (299.3, 531.0), (301.5, 531.9), (303.7, 531.3), (305.1, 531.0), (307.3, 531.9), (307.3, 531.3), (307.3, 531.0), (307.3, 531.9), (307.3, 531.3), (307.3, 531.0), (307.3, 531.9), (307.3, 531.3), (307.3, 531.0), (307.3, 531.9), (307.3, 531.3), (307.3, 531.0), (307.3, 531.9), (307.3, 531.3), (307.3, 531.0), (307.3, 531.9), (307.3, 531.3), (307.3, 531.0), (307.3, 531.9), (307.3, 531.3), (307.3, 531.0), (307.3, 531.9), (307.3, 531.3), (307.3, 531.0), (307.3, 531.9), (307.3, 531.3), (307.3, 531.0), (307.3, 531.9)]",0,7.68
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,257.91,0.297,"[(73.0, 525.0), (73.0, 531.3), (106.0, 531.0), (146.0, 531.9), (186.0, 531.3), (226.0, 531.0), (266.0, 531.9), (306.0, 531.3), (346.0, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,116,0,-15.4,0.0,"[(73.0, 525.0), (70.1, 527.1), (67.2, 522.4), (64.3, 527.1), (61.4, 522.4), (58.6, 527.2), (55.7, 522.5), (52.8, 527.2), (49.9, 522.5), (47.0, 527.2), (44.1, 522.6), (41.2, 527.3), (38.3, 522.6), (35.4, 527.3), (32.6, 522.6), (29.7, 527.4), (26.8, 522.7), (23.9, 527.4), (21.0, 522.7), (18.1, 527.5), (15.2, 522.8), (12.3, 527.5), (9.4, 522.8), (6.6, 527.6), (3.7, 522.9), (0.8, 527.6), (-2.1, 522.9), (-3.6, 527.6), (-3.6, 523.0), (-3.6, 527.7), (-3.6, 523.0), (-3.6, 527.7), (-3.6, 523.0), (-3.6, 527.8), (-3.6, 523.1), (-3.6, 527.8), (-3.6, 523.1), (-3.6, 527.9)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,-1.3,0.055,"[(73.0, 525.0), (59.3, 531.3), (59.6, 531.0), (59.8, 531.9), (60.0, 531.3), (60.2, 531.0), (60.4, 531.9), (60.7, 531.3), (60.9, 531.0), (61.1, 531.9), (61.3, 531.3), (61.6, 531.0), (61.8, 531.9), (62.0, 531.3), (62.2, 531.0), (62.4, 531.9), (62.7, 531.3), (62.9, 531.0), (63.1, 531.9), (63.3, 531.3), (63.6, 531.0), (63.8, 531.9), (64.0, 531.3), (64.2, 531.0), (64.4, 531.9), (64.7, 531.3), (64.9, 531.0), (65.1, 531.9), (65.3, 531.3), (65.6, 531.0), (65.8, 531.9), (66.0, 531.3), (66.2, 531.0), (66.4, 531.9), (66.7, 531.3), (66.9, 531.0), (67.1, 531.9), (67.3, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
