persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Bomb,1,0,7.7,0.115,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,1,8.0
experienced,bomberman,10,Stuck,1,0,21.35,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (117.1, 49.9), (132.0, 48.0), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 51.7), (393.3, 51.7), (372.8, 53.6), (365.3, 68.5), (365.3, 83.5), (365.3, 104.0), (356.0, 115.2), (341.1, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 111.5), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6)]",0,1,13.47
experienced,bomberman,10,Stuck,1,0,16.22,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (120.8, 46.1), (135.7, 48.0), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 46.1), (395.2, 44.3), (380.3, 46.1), (365.3, 61.1), (365.3, 57.3), (359.7, 51.7), (344.8, 46.1), (329.9, 46.1), (314.9, 51.7), (300.0, 57.3), (300.0, 53.6), (290.7, 51.7), (275.7, 51.7), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3)]",0,1,13.47
experienced,bomberman,10,Stuck,1,0,21.49,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (283.2, 44.3), (279.5, 44.3), (279.5, 44.3), (286.9, 44.3), (294.4, 44.3), (298.1, 44.3), (305.6, 44.3), (316.8, 44.3), (324.3, 44.3), (335.5, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3)]",0,1,13.47
experienced,bomberman,10,Stuck,1,0,22.48,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (421.3, 44.3), (406.4, 44.3), (391.5, 44.3), (376.5, 44.3), (361.6, 44.3), (346.7, 44.3), (331.7, 44.3), (316.8, 44.3), (301.9, 44.3), (286.9, 44.3), (272.0, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3)]",0,0,9.47
experienced,bomberman,10,Stuck,1,0,21.49,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (283.2, 44.3), (279.5, 44.3), (279.5, 44.3), (286.9, 44.3), (294.4, 44.3), (298.1, 44.3), (305.6, 44.3), (316.8, 44.3), (324.3, 44.3), (335.5, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3), (342.9, 44.3)]",0,1,13.47
experienced,bomberman,10,Stuck,1,0,16.22,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (120.8, 46.1), (135.7, 48.0), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 46.1), (395.2, 44.3), (380.3, 46.1), (365.3, 61.1), (365.3, 57.3), (359.7, 51.7), (344.8, 46.1), (329.9, 46.1), (314.9, 51.7), (300.0, 57.3), (300.0, 53.6), (290.7, 51.7), (275.7, 51.7), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3)]",0,1,13.47
experienced,bomberman,10,Stuck,1,0,21.35,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (117.1, 49.9), (132.0, 48.0), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 51.7), (393.3, 51.7), (372.8, 53.6), (365.3, 68.5), (365.3, 83.5), (365.3, 104.0), (356.0, 115.2), (341.1, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 111.5), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6), (333.6, 109.6)]",0,1,13.47
experienced,bomberman,10,Stuck,2,0,19.82,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (294.4, 44.3), (294.4, 44.3), (294.4, 44.3), (294.4, 44.3), (294.4, 44.3), (294.4, 44.3), (298.1, 44.3), (305.6, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3)]",0,1,13.47
experienced,bomberman,10,Stuck,1,0,25.24,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (421.3, 44.3), (406.4, 44.3), (391.5, 44.3), (376.5, 44.3), (361.6, 44.3), (346.7, 44.3), (331.7, 44.3), (316.8, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (305.6, 44.3), (298.1, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3)]",0,0,9.47
experienced,bomberman,10,Stuck,1,0,19.27,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (117.1, 49.9), (132.0, 48.0), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 51.7), (393.3, 51.7), (372.8, 53.6), (365.3, 68.5), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (365.3, 68.5), (365.3, 72.3), (365.3, 72.3), (365.3, 72.3), (365.3, 77.9), (365.3, 81.6), (365.3, 81.6), (365.3, 81.6), (365.3, 85.3), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 81.6), (365.3, 59.2), (357.9, 44.3), (342.9, 44.3), (328.0, 44.3), (313.1, 44.3), (305.6, 44.3), (305.6, 44.3)]",0,1,13.47
experienced,bomberman,10,Bomb,1,0,7.7,0.115,"[(48.0, 48.0), (61.1, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,1,8.0
experienced,bomberman,10,Stuck,3,0,14.21,0.231,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 53.6), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 53.6), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (182.4, 49.9), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 51.7), (307.5, 66.7), (307.5, 81.6), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5)]",0,0,17.47
experienced,bomberman,10,Stuck,1,0,16.22,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (275.7, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3), (272.0, 44.3)]",0,1,13.47
