persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,1,0,7.7,0.115,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5), (115.2, 68.5)]",0,1,8.0
novice,bomberman,10,Stuck,1,0,6.51,0.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0), (115.2, 76.0)]",0,0,9.47
novice,bomberman,10,Stuck,3,0,21.9,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (117.1, 49.9), (132.0, 44.3), (146.9, 51.7), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3), (301.9, 44.3), (305.6, 44.3), (309.3, 44.3), (324.3, 44.3), (328.0, 44.3), (342.9, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3), (346.7, 44.3), (350.4, 44.3), (350.4, 44.3)]",0,1,13.47
novice,bomberman,10,Stuck,4,0,24.81,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 53.6), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (421.3, 44.3), (406.4, 44.3), (391.5, 44.3), (376.5, 44.3), (361.6, 44.3), (346.7, 44.3), (331.7, 44.3), (328.0, 44.3), (324.3, 44.3), (328.0, 44.3), (320.5, 44.3), (324.3, 44.3), (328.0, 44.3), (328.0, 44.3), (324.3, 44.3), (328.0, 44.3), (328.0, 44.3), (324.3, 44.3), (331.7, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (391.5, 44.3), (387.7, 44.3), (387.7, 44.3), (391.5, 44.3), (387.7, 44.3), (387.7, 44.3), (391.5, 44.3), (387.7, 44.3), (387.7, 44.3), (391.5, 44.3), (387.7, 44.3), (387.7, 44.3), (391.5, 44.3), (387.7, 44.3), (387.7, 44.3), (391.5, 44.3), (387.7, 44.3), (387.7, 44.3)]",0,1,13.47
novice,bomberman,10,Stuck,3,0,21.21,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (301.9, 44.3), (298.1, 44.3), (294.4, 44.3), (290.7, 44.3), (294.4, 44.3), (298.1, 44.3), (301.9, 44.3), (305.6, 44.3), (309.3, 44.3), (324.3, 44.3), (328.0, 44.3), (339.2, 44.3), (335.5, 44.3), (339.2, 44.3), (339.2, 44.3), (335.5, 44.3), (339.2, 44.3), (339.2, 44.3), (335.5, 44.3), (339.2, 44.3), (339.2, 44.3), (335.5, 44.3), (339.2, 44.3), (339.2, 44.3), (335.5, 44.3), (339.2, 44.3), (339.2, 44.3), (335.5, 44.3), (339.2, 44.3), (339.2, 44.3), (335.5, 44.3), (339.2, 44.3), (339.2, 44.3)]",0,1,13.47
novice,bomberman,10,Stuck,1,0,17.88,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 61.1), (120.8, 46.1), (135.7, 48.0), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 48.0), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (286.9, 44.3), (283.2, 44.3), (279.5, 44.3), (283.2, 44.3), (286.9, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3), (290.7, 44.3), (294.4, 44.3), (294.4, 44.3)]",0,1,13.47
novice,bomberman,10,Stuck,2,0,17.33,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 57.3), (124.5, 46.1), (139.5, 46.1), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (286.9, 44.3), (283.2, 44.3), (279.5, 44.3), (283.2, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3), (290.7, 44.3), (286.9, 44.3), (286.9, 44.3)]",0,1,13.47
novice,bomberman,10,Stuck,1,0,18.16,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (117.1, 49.9), (132.0, 46.1), (146.9, 46.1), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (286.9, 44.3), (283.2, 44.3), (279.5, 44.3), (283.2, 44.3), (286.9, 44.3), (301.9, 44.3), (298.1, 44.3), (298.1, 44.3), (301.9, 44.3), (298.1, 44.3), (298.1, 44.3), (301.9, 44.3), (298.1, 44.3), (298.1, 44.3), (301.9, 44.3), (298.1, 44.3), (298.1, 44.3), (301.9, 44.3), (298.1, 44.3), (298.1, 44.3), (301.9, 44.3), (298.1, 44.3), (298.1, 44.3), (301.9, 44.3), (298.1, 44.3), (298.1, 44.3), (301.9, 44.3), (298.1, 44.3), (298.1, 44.3), (301.9, 44.3), (298.1, 44.3), (298.1, 44.3)]",0,1,13.47
novice,bomberman,10,Stuck,1,0,21.35,0.346,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (408.3, 44.3), (408.3, 44.3), (412.0, 44.3), (408.3, 44.3), (408.3, 44.3), (412.0, 44.3), (408.3, 44.3), (408.3, 44.3), (400.8, 49.9), (378.4, 51.7), (365.3, 62.9), (365.3, 77.9), (365.3, 98.4), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 100.3), (365.3, 102.1), (365.3, 105.9), (365.3, 105.9), (365.3, 105.9), (363.5, 111.5), (348.5, 111.5), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2)]",0,1,13.47
novice,bomberman,10,Stuck,1,0,19.82,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (286.9, 44.3), (283.2, 44.3), (279.5, 44.3), (283.2, 44.3), (286.9, 44.3), (301.9, 44.3), (305.6, 44.3), (309.3, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3)]",0,1,13.47
novice,bomberman,10,Stuck,1,0,22.0,0.231,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (300.0, 44.3), (303.7, 44.3), (303.7, 44.3), (300.0, 44.3), (303.7, 44.3), (303.7, 44.3), (300.0, 44.3), (303.7, 44.3), (303.7, 44.3), (300.0, 44.3), (303.7, 44.3), (303.7, 44.3), (300.0, 44.3), (303.7, 44.3), (303.7, 44.3), (300.0, 44.3), (303.7, 44.3), (303.7, 44.3), (300.0, 44.3), (303.7, 44.3), (303.7, 44.3), (288.8, 44.3), (285.1, 44.3), (281.3, 44.3), (277.6, 44.3), (281.3, 44.3), (292.5, 44.3), (300.0, 44.3), (303.7, 44.3), (303.7, 44.3), (300.0, 44.3), (303.7, 44.3), (303.7, 44.3), (300.0, 44.3), (303.7, 44.3), (303.7, 44.3), (300.0, 44.3)]",0,0,11.2
novice,bomberman,10,Stuck,19,0,8.36,0.231,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 53.6), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 51.7), (180.5, 66.7), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 61.1), (180.5, 64.8), (180.5, 57.3), (189.9, 44.3), (204.8, 44.3), (223.5, 51.7), (238.4, 55.5), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (236.5, 66.7), (244.0, 55.5), (255.2, 44.3), (270.1, 44.3), (288.8, 51.7), (303.7, 57.3), (307.5, 64.8), (307.5, 64.8), (307.5, 68.5), (307.5, 64.8), (307.5, 64.8), (307.5, 68.5), (307.5, 64.8), (307.5, 64.8), (307.5, 68.5), (307.5, 64.8), (307.5, 64.8), (307.5, 68.5), (307.5, 64.8), (307.5, 64.8), (307.5, 68.5), (307.5, 64.8), (307.5, 64.8), (307.5, 68.5), (307.5, 64.8), (307.5, 64.8), (307.5, 68.5), (307.5, 64.8), (307.5, 76.0), (307.5, 83.5), (307.5, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 83.5), (300.0, 61.1), (294.4, 46.1), (279.5, 44.3), (264.5, 44.3), (249.6, 44.3), (245.9, 44.3), (242.1, 44.3), (242.1, 44.3), (245.9, 44.3), (242.1, 44.3), (242.1, 44.3), (245.9, 44.3), (242.1, 44.3), (242.1, 44.3), (245.9, 44.3), (242.1, 44.3), (242.1, 44.3), (245.9, 44.3), (242.1, 44.3), (242.1, 44.3), (245.9, 44.3)]",0,0,21.67
novice,bomberman,10,Stuck,1,0,19.82,0.385,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (425.1, 51.7), (410.1, 44.3), (395.2, 44.3), (380.3, 44.3), (365.3, 44.3), (350.4, 44.3), (335.5, 44.3), (320.5, 44.3), (305.6, 44.3), (290.7, 44.3), (286.9, 44.3), (283.2, 44.3), (279.5, 44.3), (283.2, 44.3), (286.9, 44.3), (301.9, 44.3), (305.6, 44.3), (309.3, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 44.3)]",0,1,13.47
