persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,2,0,118.34,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.4), (207.9, 322.8), (259.5, 297.1), (310.5, 295.1), (363.0, 325.7), (416.4, 390.4), (469.7, 393.3), (523.0, 372.7), (576.4, 377.2), (629.7, 416.1), (683.0, 381.1), (736.4, 369.2), (789.7, 385.9), (843.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.1
speedrunner,mario,Mario1-1,Enemy,2,0,163.14,0.036,"[(112.0, 432.0), (126.5, 412.9), (147.6, 349.1), (172.7, 306.3), (198.7, 286.5), (216.7, 291.8), (233.6, 331.4), (253.8, 401.3), (283.5, 432.0)]",0,1.08
speedrunner,mario,Mario1-1,Stuck,6,0,118.6,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.4), (207.9, 322.2), (259.1, 295.5), (305.9, 292.5), (353.7, 322.1), (406.9, 385.9), (460.2, 388.9), (513.6, 368.3), (566.9, 382.2), (620.2, 418.0), (673.6, 385.9), (726.9, 376.9), (780.2, 398.0), (833.6, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.12
speedrunner,mario,Mario1-1,Stuck,6,0,118.08,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.4), (207.9, 322.2), (259.2, 295.5), (309.9, 292.5), (361.3, 322.1), (414.5, 385.9), (467.9, 388.9), (521.2, 368.3), (574.5, 382.2), (627.9, 405.1), (681.2, 375.9), (734.5, 370.0), (787.9, 395.5), (841.2, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.1
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Enemy,2,0,190.3,0.036,"[(112.0, 432.0), (118.4, 378.6), (131.1, 327.2), (151.8, 299.0), (180.4, 294.1), (207.7, 320.6), (240.5, 382.2), (282.6, 432.0)]",0,0.97
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Stuck,6,0,118.08,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.4), (207.9, 322.2), (259.2, 295.5), (309.9, 292.5), (361.3, 322.1), (414.5, 385.9), (467.9, 388.9), (521.2, 368.3), (574.5, 382.2), (627.9, 405.1), (681.2, 375.9), (734.5, 370.0), (787.9, 395.5), (841.2, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.1
speedrunner,mario,Mario1-1,Stuck,6,0,118.6,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.4), (207.9, 322.2), (259.1, 295.5), (305.9, 292.5), (353.7, 322.1), (406.9, 385.9), (460.2, 388.9), (513.6, 368.3), (566.9, 382.2), (620.2, 418.0), (673.6, 385.9), (726.9, 376.9), (780.2, 398.0), (833.6, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.12
speedrunner,mario,Mario1-1,Stuck,2,0,118.34,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.4), (207.9, 322.8), (259.5, 297.1), (310.5, 295.1), (363.0, 325.7), (416.4, 390.4), (469.7, 393.3), (523.0, 372.7), (576.4, 377.2), (629.7, 416.1), (683.0, 381.1), (736.4, 369.2), (789.7, 385.9), (843.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.1
speedrunner,mario,Mario1-1,Stuck,4,0,118.34,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.4), (207.9, 322.8), (259.5, 297.1), (310.5, 295.1), (363.0, 325.7), (416.4, 390.4), (469.7, 393.3), (523.0, 372.7), (576.4, 377.2), (629.7, 416.1), (683.0, 381.1), (736.4, 369.2), (789.7, 385.9), (843.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.1
speedrunner,mario,Mario1-1,Stuck,7,0,117.87,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.9), (204.6, 323.4), (252.2, 297.4), (303.6, 295.0), (355.0, 325.3), (408.3, 389.7), (461.7, 392.6), (515.0, 372.1), (568.3, 376.6), (621.7, 415.5), (675.0, 380.5), (728.3, 368.6), (781.7, 385.2), (835.0, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.12
speedrunner,mario,Mario1-1,Stuck,3,0,117.31,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.9), (201.6, 323.9), (243.6, 298.9), (292.1, 297.6), (342.1, 329.0), (394.9, 394.1), (448.3, 397.0), (501.6, 376.5), (555.0, 381.0), (608.3, 419.8), (661.6, 395.3), (714.9, 380.5), (768.3, 393.0), (821.6, 432.0), (874.9, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.15
speedrunner,mario,Mario1-1,Stuck,8,0,117.41,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.2), (207.9, 320.6), (257.5, 292.5), (300.4, 287.7), (342.4, 314.3), (392.4, 376.0), (445.8, 406.0), (499.1, 379.6), (552.4, 377.0), (605.8, 407.0), (659.1, 381.4), (712.4, 368.4), (765.8, 391.2), (819.1, 432.4), (872.4, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,7.18
speedrunner,mario,Mario1-1,Enemy,3,0,339.95,0.06,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.4), (207.9, 321.7), (259.5, 294.9), (312.7, 291.9), (365.9, 321.5), (419.3, 385.4), (472.6, 432.0)]",0,1.1
speedrunner,mario,Mario1-1,Stuck,4,0,118.02,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.3), (204.6, 321.7), (252.7, 294.6), (304.0, 291.3), (356.1, 320.5), (409.4, 384.1), (462.8, 400.4), (516.1, 376.9), (569.4, 377.8), (622.8, 412.2), (676.1, 387.1), (729.4, 372.4), (782.7, 384.8), (836.1, 432.6), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,7.12
speedrunner,mario,Mario1-1,Enemy,3,0,337.19,0.06,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.4), (207.9, 321.7), (259.5, 294.9), (310.5, 291.9), (362.9, 321.5), (416.2, 385.4), (469.6, 432.0)]",0,1.1
speedrunner,mario,Mario1-1,Stuck,4,0,118.02,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.3), (204.6, 321.7), (252.7, 294.6), (304.0, 291.3), (356.1, 320.5), (409.4, 384.1), (462.8, 400.4), (516.1, 376.9), (569.4, 377.8), (622.8, 412.2), (676.1, 387.1), (729.4, 372.4), (782.7, 384.8), (836.1, 432.6), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,7.12
speedrunner,mario,Mario1-1,Stuck,8,0,117.41,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.2), (207.9, 320.6), (257.5, 292.5), (300.4, 287.7), (342.4, 314.3), (392.4, 376.0), (445.8, 406.0), (499.1, 379.6), (552.4, 377.0), (605.8, 407.0), (659.1, 381.4), (712.4, 368.4), (765.8, 391.2), (819.1, 432.4), (872.4, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,7.18
speedrunner,mario,Mario1-1,Stuck,3,0,117.31,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.9), (201.6, 323.9), (243.6, 298.9), (292.1, 297.6), (342.1, 329.0), (394.9, 394.1), (448.3, 397.0), (501.6, 376.5), (555.0, 381.0), (608.3, 419.8), (661.6, 395.3), (714.9, 380.5), (768.3, 393.0), (821.6, 432.0), (874.9, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.15
speedrunner,mario,Mario1-1,Stuck,7,0,117.87,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.9), (204.6, 323.4), (252.2, 297.4), (303.6, 295.0), (355.0, 325.3), (408.3, 389.7), (461.7, 392.6), (515.0, 372.1), (568.3, 376.6), (621.7, 415.5), (675.0, 380.5), (728.3, 368.6), (781.7, 385.2), (835.0, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.12
speedrunner,mario,Mario1-1,Stuck,2,0,118.34,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.4), (207.9, 322.8), (259.5, 297.1), (310.5, 295.1), (363.0, 325.7), (416.4, 390.4), (469.7, 393.3), (523.0, 372.7), (576.4, 377.2), (629.7, 416.1), (683.0, 381.1), (736.4, 369.2), (789.7, 385.9), (843.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.1
speedrunner,mario,Mario1-1,Stuck,5,0,117.27,0.111,"[(112.0, 432.0), (127.2, 432.0), (162.4, 371.7), (198.3, 321.8), (242.3, 294.3), (292.9, 290.6), (344.3, 319.5), (394.6, 382.9), (448.0, 399.1), (501.3, 375.7), (554.6, 376.5), (608.0, 411.0), (661.3, 385.9), (714.6, 371.1), (768.0, 383.5), (821.3, 431.3), (874.6, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,7.15
speedrunner,mario,Mario1-1,Enemy,1,0,183.52,0.037,"[(112.0, 432.0), (125.3, 404.2), (145.5, 342.9), (169.3, 303.0), (195.8, 286.0), (216.0, 295.2), (241.8, 339.2), (275.7, 410.8)]",0,1.0
speedrunner,mario,Mario1-1,Stuck,7,0,118.1,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.3), (207.9, 322.2), (259.2, 296.2), (309.9, 293.9), (361.3, 324.1), (414.7, 388.5), (468.0, 391.5), (521.3, 370.9), (574.7, 375.4), (628.0, 414.3), (681.3, 379.3), (734.7, 368.4), (788.0, 391.2), (841.3, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,7.1
speedrunner,mario,Mario1-1,Enemy,4,0,330.67,0.077,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.9), (204.6, 323.9), (251.9, 298.9), (294.9, 297.6), (336.8, 329.0), (382.3, 394.1), (432.4, 397.0), (485.7, 376.5), (539.0, 381.0), (592.4, 419.8)]",0,1.53
speedrunner,mario,Mario1-1,Stuck,7,0,118.27,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.2), (207.9, 320.6), (259.5, 292.5), (312.9, 287.7), (365.7, 314.3), (419.0, 376.0), (472.4, 422.3), (525.7, 368.4), (579.0, 390.2), (632.4, 405.6), (685.7, 379.3), (736.2, 376.6), (789.2, 406.6), (842.5, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.1
speedrunner,mario,Mario1-1,Stuck,7,0,118.27,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.2), (207.9, 320.6), (259.5, 292.5), (312.9, 287.7), (365.7, 314.3), (419.0, 376.0), (472.4, 422.3), (525.7, 368.4), (579.0, 390.2), (632.4, 405.6), (685.7, 379.3), (736.2, 376.6), (789.2, 406.6), (842.5, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.1
speedrunner,mario,Mario1-1,Stuck,7,0,118.1,0.111,"[(112.0, 432.0), (127.2, 432.0), (163.9, 371.3), (207.9, 322.2), (259.2, 296.2), (309.9, 293.9), (361.3, 324.1), (414.7, 388.5), (468.0, 391.5), (521.3, 370.9), (574.7, 375.4), (628.0, 414.3), (681.3, 379.3), (734.7, 368.4), (788.0, 391.2), (841.3, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,7.1
speedrunner,mario,Mario1-1,Stuck,5,0,117.27,0.111,"[(112.0, 432.0), (127.2, 432.0), (162.4, 371.7), (198.3, 321.8), (242.3, 294.3), (292.9, 290.6), (344.3, 319.5), (394.6, 382.9), (448.0, 399.1), (501.3, 375.7), (554.6, 376.5), (608.0, 411.0), (661.3, 385.9), (714.6, 371.1), (768.0, 383.5), (821.3, 431.3), (874.6, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,7.15
