persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,41,0,132.23,0.961,"[(73.0, 653.0), (93.4, 659.3), (125.1, 659.0), (165.1, 659.9), (205.1, 659.3), (245.1, 659.0), (285.1, 659.9), (325.1, 659.3), (365.1, 659.0), (405.1, 659.9), (445.1, 659.3), (485.1, 659.0), (524.1, 659.9), (561.3, 659.3), (601.3, 659.0), (641.3, 659.9), (681.3, 659.3), (721.3, 659.0), (761.3, 659.9), (801.3, 659.3), (841.3, 659.0), (881.3, 659.9), (921.3, 659.3), (961.3, 659.0), (1001.3, 659.9), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9)]",0,7.85
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,133.2,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (214.5, 659.3), (254.5, 659.0), (294.5, 659.9), (334.5, 659.3), (374.5, 659.0), (414.5, 659.9), (454.5, 659.3), (494.5, 659.0), (534.5, 659.9), (574.5, 659.3), (614.5, 659.0), (654.5, 659.9), (694.5, 659.3), (734.5, 659.0), (774.5, 659.9), (814.5, 659.3), (854.5, 659.0), (894.5, 659.9), (934.5, 659.3), (974.5, 659.0), (1014.5, 659.2), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.82
experienced,meatboy,10,Stuck,1,0,0.83,0.076,"[(73.0, 653.0), (55.0, 659.3), (59.2, 659.0), (63.4, 659.9), (67.7, 659.3), (71.9, 659.0), (76.1, 659.9), (80.3, 659.3), (84.6, 659.0), (88.8, 659.9), (93.0, 659.3), (97.2, 659.0), (101.4, 659.9), (105.7, 659.3), (109.9, 659.0), (114.1, 659.9), (118.3, 659.3), (122.6, 659.0), (126.8, 659.9), (131.0, 659.3), (135.2, 659.0), (139.4, 659.9), (143.7, 659.3), (147.9, 659.0), (152.1, 659.9), (156.3, 659.3), (163.2, 659.0), (176.7, 642.8), (147.5, 647.5), (119.2, 659.0), (118.1, 659.9), (116.9, 659.3), (115.8, 659.0), (114.7, 659.9), (113.6, 659.3), (112.5, 659.0), (111.4, 659.9), (110.3, 659.3), (109.2, 659.0), (108.1, 659.9), (106.9, 659.3), (105.8, 659.0), (104.7, 659.9), (103.6, 659.3), (102.5, 659.0), (101.4, 659.9), (100.3, 659.3), (99.2, 659.0), (98.1, 659.9), (96.9, 659.3), (95.8, 659.0), (94.7, 659.9), (93.6, 659.3), (92.5, 659.0), (91.4, 659.9), (90.3, 659.3), (89.2, 659.0), (88.1, 659.9), (86.9, 659.3), (85.8, 659.0), (84.7, 659.9), (83.6, 659.3), (82.5, 659.0), (81.4, 659.9)]",0,8.45
experienced,meatboy,10,Stuck,1,0,-6.37,0.039,"[(73.0, 653.0), (69.2, 659.3), (66.3, 659.0), (63.4, 659.9), (60.5, 659.3), (57.6, 659.0), (54.8, 659.9), (51.9, 659.3), (49.0, 659.0), (46.1, 659.9), (43.2, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,6,0,128.0,0.961,"[(73.0, 653.0), (75.2, 659.3), (97.2, 659.0), (125.9, 659.9), (154.3, 659.3), (189.5, 649.4), (223.6, 642.3), (252.4, 654.1), (287.2, 659.0), (327.2, 659.9), (367.2, 659.3), (407.2, 659.0), (447.2, 659.9), (487.2, 659.3), (527.2, 659.0), (567.2, 659.9), (607.2, 659.3), (647.2, 659.0), (687.2, 659.9), (727.2, 659.3), (767.2, 659.0), (807.2, 659.9), (847.2, 659.3), (887.2, 659.0), (927.2, 659.9), (966.4, 624.2), (983.0, 621.9), (983.0, 638.4), (990.2, 653.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.1
experienced,meatboy,10,Stuck,1,0,131.24,0.961,"[(73.0, 653.0), (90.0, 659.3), (114.9, 659.0), (153.2, 659.9), (193.2, 659.3), (233.2, 659.0), (273.2, 659.9), (313.2, 659.3), (353.2, 659.0), (393.2, 659.9), (433.2, 659.3), (473.2, 659.0), (513.2, 659.9), (547.7, 659.3), (582.3, 659.0), (622.3, 659.9), (662.3, 659.3), (702.3, 659.0), (742.3, 659.9), (782.3, 659.3), (822.3, 659.0), (862.3, 659.9), (902.3, 659.3), (942.3, 659.0), (982.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.92
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,-5.79,0.039,"[(73.0, 653.0), (52.3, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,9,0,133.4,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 642.8), (458.2, 647.5), (498.2, 647.2), (538.2, 642.5), (578.2, 656.6), (618.2, 643.2), (658.2, 648.0), (698.2, 647.2), (738.2, 642.5), (778.2, 656.6), (818.2, 643.2), (858.2, 648.0), (898.2, 647.2), (938.2, 642.5), (978.2, 656.6), (1005.5, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,9,0,133.4,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 642.8), (458.2, 647.5), (498.2, 647.2), (538.2, 642.5), (578.2, 656.6), (618.2, 643.2), (658.2, 648.0), (698.2, 647.2), (738.2, 642.5), (778.2, 656.6), (818.2, 643.2), (858.2, 648.0), (898.2, 647.2), (938.2, 642.5), (978.2, 656.6), (1005.5, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,131.24,0.961,"[(73.0, 653.0), (90.0, 659.3), (114.9, 659.0), (153.2, 659.9), (193.2, 659.3), (233.2, 659.0), (273.2, 659.9), (313.2, 659.3), (353.2, 659.0), (393.2, 659.9), (433.2, 659.3), (473.2, 659.0), (513.2, 659.9), (547.7, 659.3), (582.3, 659.0), (622.3, 659.9), (662.3, 659.3), (702.3, 659.0), (742.3, 659.9), (782.3, 659.3), (822.3, 659.0), (862.3, 659.9), (902.3, 659.3), (942.3, 659.0), (982.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.92
