persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,2,0,210.17,0.395,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (288.3, 395.6), (363.0, 344.5), (439.0, 312.3), (439.0, 299.0), (439.0, 304.5), (439.0, 328.8), (439.0, 367.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 403.9)]",0,0,1.97
speedrunner,meatboy,9,Stuck,0,0,-1.14,0.093,"[(137.0, 397.0), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3), (131.3, 403.0), (131.3, 403.9), (131.3, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.13
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 371.7), (344.3, 378.8), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 397.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,185.22,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 395.6), (452.3, 344.5), (526.3, 312.3), (606.3, 299.0), (686.3, 304.5), (766.3, 328.8), (846.3, 372.0), (887.0, 380.8), (835.3, 321.3), (790.0, 266.3), (830.0, 230.2), (887.0, 213.0), (887.0, 214.5), (887.0, 235.0), (887.0, 272.1), (887.0, 311.8), (816.0, 257.3), (792.0, 207.1), (850.0, 175.7)]",0,0,3.83
speedrunner,meatboy,9,Stuck,25,0,100.0,0.89,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (387.3, 304.4), (342.0, 249.4), (382.0, 225.6), (439.0, 228.0), (439.0, 249.2), (439.0, 286.7), (439.0, 332.6), (439.0, 397.0), (387.3, 349.2), (342.0, 294.2), (382.0, 270.4), (462.0, 272.8), (542.0, 294.0), (622.0, 334.1), (702.0, 393.0), (782.0, 361.2), (862.0, 321.9), (845.7, 274.1), (791.0, 216.8), (820.3, 184.8), (887.0, 182.5), (887.0, 199.0), (887.0, 233.7), (887.0, 273.7), (887.0, 326.3), (887.0, 397.8), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (825.0, 342.2), (790.3, 289.6), (840.0, 270.5), (920.0, 275.3), (1000.0, 298.8), (1080.0, 341.3), (1160.0, 402.5), (1240.0, 355.2), (1320.0, 318.3), (1283.3, 265.9), (1238.0, 211.0), (1278.0, 183.5), (1324.7, 173.1), (1250.0, 108.7), (1247.3, 77.9), (1318.0, 93.2), (1335.0, 127.4), (1335.0, 180.4), (1335.0, 252.2), (1335.0, 342.9), (1335.0, 393.4), (1256.3, 326.6), (1243.0, 278.8), (1308.0, 264.8), (1293.7, 230.3), (1239.0, 173.0), (1268.3, 141.0), (1335.0, 138.7), (1256.3, 77.0), (1243.0, 87.6), (1308.0, 117.0), (1335.0, 158.6), (1335.0, 213.6), (1335.0, 287.5), (1335.0, 380.2), (1304.0, 366.1), (1241.3, 306.5), (1260.0, 270.0), (1335.0, 265.3), (1264.0, 206.6), (1240.0, 156.4), (1298.0, 137.9), (1304.0, 111.4), (1241.3, 78.8)]",0,0,10.38
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.13
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,4,0,129.93,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (361.7, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (815.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1273.0, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.13
speedrunner,meatboy,9,Stuck,4,0,129.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (285.7, 374.2), (361.7, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (439.0, 342.8), (439.0, 382.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 403.0), (511.0, 355.5), (569.7, 318.6), (628.3, 300.6), (687.0, 301.3), (745.7, 321.0), (825.0, 359.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (895.0, 403.0), (963.0, 387.9), (1037.7, 339.2), (1112.3, 309.4), (1187.0, 298.4), (1264.3, 306.2), (1335.0, 332.9), (1335.0, 372.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.18
speedrunner,meatboy,9,Stuck,5,0,123.16,0.948,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (211.7, 299.6), (206.3, 302.8), (201.0, 324.7), (195.7, 365.6), (195.7, 403.9), (241.0, 361.5), (289.0, 322.2), (347.0, 301.8), (427.0, 300.2), (439.0, 317.5), (439.0, 352.7), (439.0, 392.4), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 395.6), (525.7, 344.5), (584.3, 312.3), (643.0, 299.0), (717.0, 304.5), (797.0, 328.8), (877.0, 372.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (936.3, 373.9), (995.0, 330.0), (1053.7, 304.8), (1112.3, 298.5), (1173.7, 311.1), (1253.7, 342.5), (1333.7, 392.7), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.7
speedrunner,meatboy,9,Stuck,4,0,129.1,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (361.7, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 395.3), (591.0, 344.2), (665.7, 312.1), (740.3, 298.7), (817.7, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 403.9), (1020.3, 355.2), (1095.0, 318.3), (1169.7, 300.3), (1245.7, 301.0), (1325.7, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,9.23
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.13
speedrunner,meatboy,9,Saw,3,0,298.1,0.395,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (288.3, 403.9), (367.0, 381.1), (439.0, 381.1), (439.0, 400.0), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 403.0)]",0,0,1.4
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.13
speedrunner,meatboy,9,Saw,5,0,99.18,0.395,"[(137.0, 397.0), (145.0, 403.3), (171.7, 349.9), (198.3, 315.3), (211.7, 299.6), (206.3, 302.8), (201.0, 324.7), (195.7, 365.6), (195.7, 395.6), (211.7, 344.5), (227.7, 312.3), (230.3, 299.0), (225.0, 304.5), (219.7, 328.8), (214.3, 372.0), (213.5, 388.2), (223.7, 339.5), (233.9, 309.6), (236.2, 298.6), (235.7, 306.5), (235.3, 333.2), (234.8, 378.7), (250.4, 403.3), (326.2, 403.0), (406.2, 403.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (447.0, 342.5), (516.3, 392.7)]",0,0,4.2
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.13
speedrunner,meatboy,9,Stuck,1,0,-12.53,0.052,"[(137.0, 397.0), (113.5, 403.3), (92.9, 403.0), (88.0, 403.9), (85.1, 403.3), (82.2, 403.0), (79.3, 403.9), (76.4, 403.3), (73.5, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,4,0,129.93,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (361.7, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (815.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1273.0, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.13
speedrunner,meatboy,9,Saw,3,0,206.89,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 355.5), (424.3, 318.6), (439.0, 303.5), (439.0, 308.3), (439.0, 331.8), (439.0, 370.3), (439.0, 395.3), (439.0, 360.4), (368.0, 305.3), (344.0, 298.3), (402.0, 310.1), (482.0, 340.7)]",0,0,1.98
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,9.13
